,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.09090909090909091,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.10606060606060606,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.10606060606060606,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.10606060606060606
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.34057971014492755,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.028985507246376812,0.050724637681159424,0.0,0.0,0.10144927536231885,0.0,0.0,0.007246376811594203,0.0,0.0,0.07971014492753623
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.011884550084889643,0.010186757215619695,0.13752122241086587,0.0,0.0,0.013582342954159592,0.0,0.013582342954159592,0.006791171477079796,0.0,0.008488964346349746,0.0,0.0050933786078098476,0.008488964346349746,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.01867572156196944,0.0,0.0,0.0,0.008488964346349746,0.0,0.003395585738539898,0.0,0.011884550084889643,0.0,0.0,0.0,0.0,0.050933786078098474,0.059422750424448216,0.07809847198641766,0.0,0.0,0.01867572156196944,0.0,0.0,0.025466893039049237,0.08828522920203735,0.022071307300509338,0.0,0.0,0.07809847198641766,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.03225806451612903,0.023769100169779286,0.0,0.06281833616298811,0.0,0.010186757215619695,0.023769100169779286,0.0,0.06451612903225806,0.0,0.0,0.030560271646859084
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.04819277108433735,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.1813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.06043956043956044,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.07692307692307693,0.0,0.03296703296703297,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.10989010989010989,0.0,0.0,0.07142857142857142,0.0,0.0,0.06593406593406594
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.18181818181818182,0.07925407925407925,0.0,0.04428904428904429,0.023310023310023312,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.027972027972027972,0.0,0.03263403263403263,0.0,0.07925407925407925,0.0,0.0,0.04428904428904429,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.03263403263403263,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.018648018648018648,0.0,0.011655011655011656,0.013986013986013986,0.06293706293706294,0.04895104895104895,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.006993006993006993,0.02097902097902098,0.0,0.0,0.011655011655011656
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.006329113924050633,0.0,0.0,0.12025316455696203,0.14873417721518986,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.08544303797468354,0.0,0.05063291139240506,0.0,0.06645569620253164,0.0,0.0,0.08227848101265822,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.03164556962025317,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.00949367088607595,0.0,0.06962025316455696,0.0189873417721519,0.00949367088607595,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.02681992337164751,0.0,0.0,0.08045977011494253,0.06130268199233716,0.0,0.13409961685823754,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.034482758620689655,0.0842911877394636,0.0,0.02681992337164751,0.0,0.0,0.09195402298850575,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0421455938697318,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.13026819923371646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.2589928057553957,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.02877697841726619,0.1079136690647482,0.02877697841726619,0.10071942446043165,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.07913669064748201,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.3023255813953488,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697
inferiortemporal-rh,0.0,0.0,0.0,0.019662921348314606,0.0028089887640449437,0.047752808988764044,0.0,0.0,0.0,0.0,0.0702247191011236,0.02247191011235955,0.0,0.0028089887640449437,0.03089887640449438,0.019662921348314606,0.0,0.12640449438202248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.014044943820224719,0.0,0.008426966292134831,0.0,0.0028089887640449437,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.011235955056179775,0.025280898876404494,0.025280898876404494,0.0,0.0,0.019662921348314606,0.09269662921348315,0.10955056179775281,0.0,0.016853932584269662,0.0,0.06179775280898876,0.0,0.0,0.056179775280898875,0.0,0.0,0.06179775280898876
