,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.25217391304347825,-0.043478260869565216,0.0,0.0,0.0,-0.034782608695652174,-0.008695652173913044,0.0,-0.043478260869565216,-0.09565217391304348,-0.0782608695652174,-0.02608695652173913,-0.13043478260869565,-0.05217391304347826,0.0,-0.13043478260869565,-0.017391304347826087,0.0,-0.043478260869565216,0.0,0.0,-0.008695652173913044,0.0,-0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.0967741935483871,0.022803114571746386,0.0,0.0,0.0,-0.06451612903225806,-0.016129032258064516,0.0,-0.08064516129032258,-0.0967741935483871,-0.0967741935483871,-0.04838709677419355,-0.0967741935483871,-0.0967741935483871,0.0,-0.03225806451612903,-0.03225806451612903,0.0,-0.08064516129032258,0.0,0.0,-0.016129032258064516,0.0,-0.01853911753800519,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.10344827586206896,0.10919540229885058,0.05747126436781609,0.0,0.08045977011494253,0.0,0.09195402298850575,0.10919540229885058,0.05172413793103448,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.09770114942528736,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655
S2_D1 hbo,0.0,0.0,-0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,-0.23529411764705882,0.0,0.0,0.0,-0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.06666666666666667,-0.06666666666666667,0.0,0.045454545454545456,0.0,-0.06666666666666667,-0.06666666666666667,0.0,-0.02121212121212121,0.024242424242424246,0.024242424242424246,0.024242424242424246,0.024242424242424246,-0.06666666666666667,0.0,-0.06666666666666667,0.024242424242424246,0.0,0.024242424242424246,0.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0,0.058823529411764705,0.0,0.0,0.046218487394957986,0.058823529411764705,0.037815126050420166,0.0546218487394958,0.046218487394957986,0.0546218487394958,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
S3_D1 hbo,-0.08771929824561403,-0.08771929824561403,0.0,0.0,0.0,-0.07017543859649122,-0.017543859649122806,0.0,-0.08771929824561403,-0.08771929824561403,-0.08771929824561403,-0.05263157894736842,-0.08771929824561403,-0.08771929824561403,0.0,-0.03508771929824561,-0.03508771929824561,0.0,-0.08771929824561403,0.0,0.0,-0.017543859649122806,0.0,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,-0.07142857142857142,0.13870431893687707,0.03488372093023256,-0.03654485049833887,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.02491694352159468,0.0,-0.07142857142857142,-0.07142857142857142,0.05813953488372093,-0.07142857142857142,0.0,0.0,-0.03571428571428571,0.0,-0.05980066445182724,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.011627906976744186,0.0,0.0,0.08139534883720931,0.0,0.023255813953488372,0.08139534883720931,0.03488372093023256,0.03488372093023256,0.09302325581395349,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01652892561983471,0.00210610503865636,0.008264462809917356,0.004132231404958678,-0.0023193814982671286,-0.012609970674486805,0.004132231404958678,0.01652892561983471,0.045454545454545456,0.045454545454545456,0.0371900826446281,0.06198347107438017,0.017328712343375102,0.045454545454545456,-0.05806451612903226,-0.012609970674486805,0.045454545454545456,-0.03457744601439616,0.0,0.0,0.0,0.0,0.045454545454545456,-0.012609970674486805,-0.012609970674486805,-0.05806451612903226,-0.04153559050919755,0.01652892561983471,-0.05393228472407358,0.0,-0.012609970674486805,-0.04153559050919755,-0.012609970674486805,-0.008477739269528127,0.01652892561983471,0.0,0.0,-0.04153559050919755,0.0,-0.04566782191415623,0.0,0.0,0.0,0.0,-0.012609970674486805,0.0
S3_D5 hbo,-0.06060606060606061,-0.050505050505050504,0.0,0.010416666666666666,0.03125,-0.04040404040404041,0.01073232323232323,0.021148989898989896,-0.07607323232323232,-0.03977272727272728,-0.049873737373737376,0.011679292929292928,-0.03977272727272728,-0.06060606060606061,0.03125,0.011047979797979796,0.031881313131313135,0.03125,-0.008522727272727272,0.03125,-0.010101010101010102,0.011047979797979796,0.03125,-0.050505050505050504,0.0,0.0,0.0,0.0,0.052083333333333336,0.021148989898989896,0.021148989898989896,-0.010101010101010102,-0.010101010101010102,0.020833333333333332,-0.010101010101010102,0.0,0.021148989898989896,-0.010101010101010102,0.021148989898989896,0.052398989898989896,0.020833333333333332,0.0,0.0,-0.010101010101010102,0.0,0.021148989898989896,0.0,0.0,0.0,0.0,0.021148989898989896,0.0
S4_D2 hbo,-0.08823529411764706,-0.03676470588235294,-0.03676470588235294,0.006024096385542169,0.0,-0.029411764705882353,-0.007352941176470588,0.0,-0.030740609496810775,-0.017097802976612314,0.0022147413182140308,-0.003986534372785261,0.04571226080793764,-0.08088235294117647,-0.029411764705882353,-0.014705882352941176,0.015414599574769667,0.0,0.05359673990077959,0.0,0.060240963855421686,-0.007352941176470588,0.0,-0.029411764705882353,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,-0.05154639175257732,-0.02577319587628866,0.0,0.0064516129032258064,0.0,-0.020618556701030927,0.0012969737279680746,-0.010309278350515464,-0.012869970069837046,0.05304289990023278,0.03255736614566013,-0.006418357166611238,0.027336215497173244,-0.024476222148320587,-0.041237113402061855,-0.010309278350515464,0.02194878616561357,0.0,0.03488526770867975,0.0,-0.010309278350515464,-0.015463917525773196,0.0,-0.030927835051546393,0.0,0.0,0.0,0.0,0.07741935483870968,-0.010309278350515464,-0.010309278350515464,-0.010309278350515464,-0.010309278350515464,0.03225806451612903,-0.010309278350515464,0.0,-0.010309278350515464,-0.010309278350515464,-0.010309278350515464,0.04130362487529099,0.04516129032258064,0.0,0.0,-0.010309278350515464,0.0,-0.010309278350515464,0.0,0.0,0.0,0.0,-0.010309278350515464,0.0
S4_D6 hbo,-0.012539184952978056,-0.012539184952978056,-0.003134796238244514,0.0030959752321981426,0.04024767801857585,-0.012539184952978056,-0.003134796238244514,0.005881382416025312,-0.003251259256383629,-0.0032900802624299987,-0.0032900802624299987,0.005337888331376106,-0.00015528402418548554,-0.01567398119122257,0.034055727554179564,0.043266011238681255,0.033978085542086825,0.04024767801857585,0.01822646233877151,0.04024767801857585,-0.0438871473354232,0.01810999932063239,0.04643962848297214,-0.03134796238244514,0.0,0.0,0.0,0.0,0.05572755417956656,0.0024360181294098213,-0.006968370585323715,-0.06269592476489028,-0.04075235109717868,0.01238390092879257,-0.03761755485893417,0.0,-0.0007764201209274277,-0.05329153605015674,0.005415530343468852,0.005609635373700704,0.01238390092879257,0.0,0.0,-0.02821316614420063,0.0,-0.05340799906829585,0.0,0.0,0.0,0.0,0.005415530343468852,0.0
S4_D11 hbo,-0.06995884773662552,-0.0205761316872428,-0.00411522633744856,0.005952380952380952,0.0,-0.01646090534979424,-0.00411522633744856,0.0,-0.014623750734861846,0.08987360376249266,0.03409758965314519,0.005511463844797178,0.008083480305702523,-0.022854203409758966,-0.03292181069958848,-0.04938271604938271,0.02153145208700764,0.0,0.06870958259847149,0.0,0.02976190476190476,-0.00411522633744856,0.0,-0.01646090534979424,0.0,-0.024691358024691357,-0.024691358024691357,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,-0.024691358024691357,0.0,0.0,0.0,0.07142857142857142,0.041666666666666664,-0.024691358024691357,0.0,0.0,-0.024691358024691357,0.0,-0.024691358024691357,-0.012345679012345678,-0.024691358024691357,-0.012345679012345678,0.0,-0.024691358024691357
