,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16287878787878787,0.4,-0.2727272727272727,-0.06060606060606061,0.0,0.0,0.0,0.0,-0.04621212121212122,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.12121212121212122,0.0,0.0,0.0,-0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.1744186046511628,0.4069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.18604651162790697,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0
S2_D1 hbo,-0.05343511450381679,1.0,-0.15267175572519084,-0.05343511450381679,0.0,-0.06870229007633588,0.0,0.0,-0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,-0.015267175572519083,0.0,-0.08396946564885496,0.0,-0.015267175572519083,0.0,-0.10687022900763359,-0.06870229007633588,0.0,-0.007633587786259542,0.0,0.0,-0.015267175572519083,0.0,-0.06870229007633588,-0.015267175572519083,-0.007633587786259542,-0.030534351145038167,0.0,0.0,0.0,0.0,0.0,-0.007633587786259542,0.0,0.0,0.0,0.0,-0.030534351145038167,0.0,-0.08396946564885496,0.0,0.0,-0.007633587786259542,0.0,-0.06870229007633588,0.0
S2_D2 hbo,-0.033707865168539325,0.0,-0.10112359550561797,0.02773129333014583,0.0,-0.06741573033707865,0.0,0.0,-0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0839110686110447,0.0,0.02653597896246712,0.0,0.041357877121683,0.10638297872340426,-0.06741573033707865,0.060243844131006447,0.0,0.05259383217786277,0.0,0.0,-0.02247191011235955,0.0,-0.06741573033707865,-0.02247191011235955,-0.011235955056179775,-0.0449438202247191,0.0,0.0,0.0,0.0,0.0,-0.011235955056179775,0.1276595744680851,0.0,0.0,0.0425531914893617,-0.0449438202247191,0.0,-0.0898876404494382,0.0,0.0,-0.011235955056179775,0.0,-0.06741573033707865,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0
S3_D1 hbo,0.0,0.0,-0.0851063829787234,-0.05319148936170213,0.0,-0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127659574468085,0.0,-0.06382978723404255,0.0,-0.02127659574468085,0.0,-0.07446808510638298,-0.10638297872340426,0.0,-0.010638297872340425,0.0,0.0,-0.02127659574468085,0.0,-0.10638297872340426,-0.02127659574468085,-0.010638297872340425,-0.0425531914893617,0.0,0.0,0.0,0.0,0.0,-0.010638297872340425,0.0,0.0,0.0,0.0,-0.0425531914893617,0.0,-0.10638297872340426,0.0,0.0,-0.010638297872340425,0.0,-0.09574468085106383,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.038461538461538464,0.15384615384615385,-0.15384615384615385,-0.07692307692307693,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,-0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
