,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2321475625823452,0.021739130434782608,0.13636363636363635,0.030303030303030304,0.0,0.017391304347826087,0.004347826086956522,0.0,0.08234519104084322,0.04782608695652174,0.0391304347826087,0.013043478260869565,0.06521739130434782,0.02608695652173913,0.0,0.06521739130434782,0.008695652173913044,0.06060606060606061,0.021739130434782608,0.0,0.0,0.08010540184453228,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.008064516129032258,0.0,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.024193548387096774,0.04838709677419355,0.04838709677419355,0.0,0.016129032258064516,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.026717557251908396,0.0,0.25280646609788954,0.026717557251908396,0.0,0.03435114503816794,0.0,0.0,0.019083969465648856,0.11764705882352941,0.0,0.0,0.0,0.20588235294117646,0.0,0.007633587786259542,0.0,0.04198473282442748,0.0,0.007633587786259542,0.0,0.05343511450381679,0.03435114503816794,0.0,0.003816793893129771,0.0,0.0,0.007633587786259542,0.0,0.03435114503816794,0.007633587786259542,0.003816793893129771,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.04198473282442748,0.0,0.0,0.003816793893129771,0.0,0.03435114503816794,0.0
S2_D2 hbo,0.050187265917602995,0.03333333333333333,0.05056179775280899,0.03932584269662921,0.0,0.06704119850187265,0.03333333333333333,0.0,0.050187265917602995,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.04456928838951311,0.03333333333333333,0.05056179775280899,0.03333333333333333,0.011235955056179775,0.0,0.06704119850187265,0.033707865168539325,0.03333333333333333,0.0056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.011235955056179775,0.0056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0056179775280898875,0.0,0.033707865168539325,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.043859649122807015,0.043859649122807015,0.0425531914893617,0.026595744680851064,0.0,0.08296005972377753,0.008771929824561403,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.028182157521463233,0.017543859649122806,0.031914893617021274,0.043859649122807015,0.010638297872340425,0.0,0.04600597237775289,0.05319148936170213,0.03508771929824561,0.005319148936170213,0.0,0.0,0.010638297872340425,0.0,0.05319148936170213,0.010638297872340425,0.005319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.005319148936170213,0.0,0.047872340425531915,0.0
S3_D3 hbo,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0032258064516129032,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.02903225806451613,0.02903225806451613,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.02903225806451613,0.0
S3_D5 hbo,0.087995337995338,0.025252525252525252,0.07692307692307693,0.038461538461538464,0.0,0.020202020202020204,0.005050505050505051,0.005050505050505051,0.25077700077700077,0.030303030303030304,0.03535353535353535,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.010101010101010102,0.010101010101010102,0.15384615384615385,0.030303030303030304,0.0,0.005050505050505051,0.010101010101010102,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.005050505050505051,0.0,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.0,0.0,0.005050505050505051,0.0,0.04351204351204351,0.0,0.0,0.0,0.0,0.005050505050505051,0.0
S4_D2 hbo,0.04411764705882353,0.01838235294117647,0.01838235294117647,0.0,0.0,0.014705882352941176,0.003676470588235294,0.0,0.01838235294117647,0.11397058823529412,0.07720588235294118,0.011029411764705883,0.07352941176470588,0.04044117647058824,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.0,0.01838235294117647,0.0,0.0,0.003676470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
