,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3349472990777339,-0.35652173913043483,-0.2727272727272727,-0.06060606060606061,0.0,0.034782608695652174,0.008695652173913044,0.0,-0.152733860342556,0.09565217391304348,0.0782608695652174,0.02608695652173913,0.13043478260869565,-0.04782608695652175,0.0,0.13043478260869565,0.017391304347826087,-0.12121212121212122,0.043478260869565216,0.0,0.0,-0.14281949934123847,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.0776444111027757,-0.22288330703365497,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.04576144036009002,0.0967741935483871,0.0967741935483871,0.04838709677419355,0.0967741935483871,-0.08927231807951988,-0.05813953488372093,-0.014253563390847712,0.03225806451612903,0.0,0.08064516129032258,0.0,0.0,-0.007126781695423856,0.0,0.11049314052651094,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.09182036888532477,0.10919540229885058,0.05747126436781609,0.0,0.08045977011494253,0.0,0.08032611601176157,0.10919540229885058,0.05172413793103448,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.09770114942528736,0.0,0.0,0.04597701149425287,-0.046511627906976744,0.0,0.034482758620689655
S2_D1 hbo,-0.05343511450381679,-1.0,0.20026942074539741,-0.05343511450381679,0.0,-0.06870229007633588,0.0,0.0,-0.03816793893129771,0.23529411764705882,0.0,0.0,0.0,0.4117647058823529,0.0,-0.015267175572519083,0.0,-0.08396946564885496,0.0,-0.015267175572519083,0.0,-0.10687022900763359,-0.06870229007633588,0.0,-0.007633587786259542,0.0,0.0,-0.015267175572519083,0.0,-0.06870229007633588,-0.015267175572519083,-0.007633587786259542,-0.030534351145038167,0.0,0.0,0.0,0.0,0.0,-0.007633587786259542,0.0,0.0,0.0,0.0,-0.030534351145038167,0.0,-0.08396946564885496,0.0,0.0,-0.007633587786259542,0.0,-0.06870229007633588,0.0
S2_D2 hbo,0.03295880149812734,0.06666666666666667,-0.10112359550561797,-0.13958011866211723,0.0,-0.0007490636704119841,0.06666666666666667,0.0,0.0784133469526728,0.1575757575757576,0.1575757575757576,0.1575757575757576,0.1575757575757576,0.06666666666666667,-0.1276595744680851,-0.062188222169097127,0.1575757575757576,-0.22878316997370307,0.1575757575757576,-0.0863016973464021,-0.10638297872340426,-0.0007490636704119841,-0.19507530480516375,0.06666666666666667,-0.07506574229022232,0.0,0.0,-0.02247191011235955,0.09090909090909091,-0.06741573033707865,-0.02247191011235955,-0.011235955056179775,-0.0449438202247191,0.09090909090909091,0.0,0.0,0.0,0.0,-0.011235955056179775,-0.036750483558994185,0.09090909090909091,0.0,-0.0425531914893617,-0.0449438202247191,0.0,-0.0898876404494382,0.0,0.0,-0.011235955056179775,0.0,-0.06741573033707865,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.032334672999634634,0.0,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0,-0.04262574595055414,0.0,0.0,0.046218487394957986,-0.04262574595055414,0.037815126050420166,0.0546218487394958,0.046218487394957986,0.0546218487394958,0.0,-0.04262574595055414,-0.04262574595055414,0.0,0.0,0.0,0.0,0.0,-0.04262574595055414,0.058823529411764705,-0.04262574595055414,0.0,0.0,0.0,0.0,0.0,-0.04262574595055414,0.0,-0.04262574595055414,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,-0.04262574595055414,0.0
S3_D1 hbo,0.08771929824561403,0.08771929824561403,-0.0851063829787234,-0.05319148936170213,0.0,-0.025569242254572605,0.017543859649122806,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.0,0.013811123553564762,0.03508771929824561,-0.06382978723404255,0.08771929824561403,-0.02127659574468085,0.0,-0.05692422545726017,-0.10638297872340426,0.07017543859649122,-0.010638297872340425,0.0,0.0,-0.02127659574468085,0.0,-0.10638297872340426,-0.02127659574468085,-0.010638297872340425,-0.0425531914893617,0.0,0.0,0.0,0.0,0.0,-0.010638297872340425,0.0,0.0,0.0,0.0,-0.0425531914893617,0.0,-0.10638297872340426,0.0,0.0,-0.010638297872340425,0.0,-0.09574468085106383,0.0
S3_D3 hbo,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.21013289036544852,0.03488372093023256,0.10631229235880399,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.11794019933554817,0.0,0.07142857142857142,0.07142857142857142,0.05813953488372093,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0830564784053156,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.011627906976744186,0.0,0.0,0.08139534883720931,0.0,0.023255813953488372,0.08139534883720931,0.03488372093023256,0.03488372093023256,0.09302325581395349,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01652892561983471,0.10533191149026927,0.008264462809917356,0.004132231404958678,0.010583844308184483,0.10351906158357771,0.004132231404958678,0.01652892561983471,0.045454545454545456,0.045454545454545456,0.0371900826446281,0.06198347107438017,0.08184484137563316,0.045454545454545456,0.05806451612903226,0.10351906158357771,0.045454545454545456,0.04284190882431352,0.0,0.0,0.0,0.0,0.045454545454545456,0.10351906158357771,0.10351906158357771,0.05806451612903226,0.07459344174886698,0.01652892561983471,0.06219674753399094,0.0,0.10351906158357771,0.07459344174886698,0.10351906158357771,0.1076512929885364,0.01652892561983471,0.0,0.0,0.07459344174886698,0.0,0.07046121034390829,0.0,0.0,0.0,0.0,0.10351906158357771,0.0
S3_D5 hbo,-0.1317016317016317,-0.10334110334110336,-0.15384615384615385,-0.06650641025641026,0.03125,0.04040404040404041,0.030934343434343432,0.041351010101010104,-0.4191190753690754,0.08143939393939394,0.09154040404040403,0.09248737373737374,0.08143939393939394,-0.09324009324009325,0.03125,0.05145202020202021,0.07228535353535354,-0.2764423076923077,0.11268939393939395,0.03125,0.010101010101010102,0.05145202020202021,0.03125,0.050505050505050504,0.0,0.0,0.0,0.0,0.052083333333333336,0.041351010101010104,0.00288947163947164,0.010101010101010102,0.010101010101010102,0.020833333333333332,0.010101010101010102,0.0,0.00288947163947164,0.010101010101010102,0.041351010101010104,0.0726010101010101,0.020833333333333332,0.0,0.0,0.010101010101010102,0.0,-0.035572066822066824,0.0,0.0,0.0,0.0,0.041351010101010104,0.0
S4_D2 hbo,0.08823529411764706,0.03676470588235294,0.03676470588235294,0.006024096385542169,0.0,0.029411764705882353,0.007352941176470588,0.0,0.04278880226789511,0.4387845499645642,0.31103827072997875,0.04013111268603827,0.33982990786676115,0.08088235294117647,0.029411764705882353,0.014705882352941176,0.04482636428065202,0.0,0.12712615166548547,0.0,0.060240963855421686,0.007352941176470588,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
