,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07915635843064324,0.316041469440532,-0.2417612127649302,-0.05372471394776227,0.0,-0.030833314091759215,-0.007708328522939804,0.0,-0.07950673699986775,-0.08479161375233785,-0.06937495670645824,-0.023124985568819412,-0.11562492784409706,0.04239580687616893,0.0,-0.11562492784409706,-0.015416657045879608,-0.10744942789552454,-0.03854164261469902,0.0,0.0,-0.1420201133923455,0.0,-0.030833314091759215,0.0,0.0,0.0,0.0,0.0,0.0,0.02216144450345194,0.0,0.0,0.0,0.0,0.0,0.02216144450345194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05372471394776227,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06882849230629484,0.3809816995424896,0.0,0.0,0.0,-0.05719082452503726,-0.014297706131259314,0.0,-0.040565584837526425,-0.08578623678755588,-0.08578623678755588,-0.04289311839377794,-0.08578623678755588,0.07913614091255156,0.05153824303128357,0.01263518216250823,-0.02859541226251863,0.0,-0.07148853065629657,0.0,0.0,0.006317591081254115,0.0,-0.01643414497845898,0.0,0.04075667954657827,0.0,0.0,0.0,0.0,0.10201017758605783,0.0967971139231234,0.05094584943322284,0.0,0.07132418920651198,0.0,0.09182100769941326,0.0967971139231234,0.04585126448990056,0.0,0.0,0.0,0.0,0.020378339773289136,0.0,0.08660794403647884,0.0,0.0,0.04075667954657827,0.041230594425026856,0.0,0.030567509659933705
S2_D1 hbo,-0.047367972984477424,0.8864577801380775,-0.4482045174833746,-0.047367972984477424,0.0,-0.06090167955147097,0.0,0.0,-0.033834266417483876,-0.2085783012089594,0.0,0.0,0.0,-0.3650120271156789,0.0,-0.013533706566993549,0.0,-0.07443538611846452,0.0,-0.013533706566993549,0.0,-0.09473594596895485,-0.06090167955147097,0.0,-0.006766853283496774,0.0,0.0,-0.013533706566993549,0.0,-0.06090167955147097,-0.013533706566993549,-0.006766853283496774,-0.027067413133987098,0.0,0.0,0.0,0.0,0.0,-0.006766853283496774,0.0,0.0,0.0,0.0,-0.027067413133987098,0.0,-0.07443538611846452,0.0,0.0,-0.006766853283496774,0.0,-0.06090167955147097,0.0
S2_D2 hbo,-0.08897778467303549,-0.059097185342538494,-0.08964179799149098,0.06487615618662065,0.0,-0.11885838400353248,-0.059097185342538494,0.0,-0.04868424921221379,0.02148988557910491,0.02148988557910491,0.02148988557910491,0.02148988557910491,-0.059097185342538494,0.1131648229963503,0.015286434267422105,0.02148988557910491,0.023523025004859328,0.02148988557910491,0.03666201194451049,0.09430401916362527,-0.11885838400353248,0.05340362433535632,-0.059097185342538494,0.04662221172134282,0.0,0.0,-0.01992039955366466,0.08058707092164341,-0.05976119866099398,-0.01992039955366466,-0.00996019977683233,-0.03984079910732932,0.08058707092164341,0.0,0.0,0.0,0.0,-0.00996019977683233,0.19375189391799372,0.08058707092164341,0.0,0.0377216076654501,-0.03984079910732932,0.0,-0.07968159821465864,0.0,0.0,-0.00996019977683233,0.0,-0.05976119866099398,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.12550324801004933,0.0,0.0,0.03724612521588561,0.007449225043177121,0.0,0.0,0.14207507473653758,0.0,0.0,0.04097073773747417,0.14207507473653758,0.03352151269429705,0.04841996278065129,0.04097073773747417,0.04841996278065129,0.0,0.14207507473653758,0.14207507473653758,0.0,0.0,0.0,0.0,0.0,0.14207507473653758,0.05214457530223985,0.14207507473653758,0.0,0.0,0.0,0.0,0.0,0.14207507473653758,0.0,0.14207507473653758,0.04841996278065129,0.0,0.0,0.0,0.0,0.0,0.011173837564765683,0.0,0.0,0.0,0.0,0.14207507473653758,0.0
S3_D1 hbo,-0.07775945439807697,-0.07775945439807697,-0.0754432153309002,-0.047152009581812634,0.0,-0.14708118076572432,-0.015551890879615393,0.0,-0.07775945439807697,-0.07775945439807697,-0.07775945439807697,-0.04665567263884618,-0.07775945439807697,-0.07775945439807697,0.0,-0.049964585591955844,-0.031103781759230786,-0.05658241149817515,-0.07775945439807697,-0.01886080383272505,0.0,-0.08156470429415308,-0.09430401916362527,-0.06220756351846157,-0.009430401916362526,0.0,0.0,-0.01886080383272505,0.0,-0.09430401916362527,-0.01886080383272505,-0.009430401916362526,-0.0377216076654501,0.0,0.0,0.0,0.0,0.0,-0.009430401916362526,0.0,0.0,0.0,0.0,-0.0377216076654501,0.0,-0.09430401916362527,0.0,0.0,-0.009430401916362526,0.0,-0.08487361724726274,0.0
S3_D3 hbo,-0.06331841286700553,-0.06331841286700553,0.0,0.0,0.0,-0.06331841286700553,0.12295552266034795,0.030922945818770146,-0.032395467048235385,-0.06331841286700553,-0.06331841286700553,-0.06331841286700553,-0.06331841286700553,-0.02208781844197867,0.0,-0.06331841286700553,-0.06331841286700553,0.05153824303128357,-0.06331841286700553,0.0,0.0,-0.031659206433502764,0.0,-0.05301076426074881,0.020615297212513428,0.0,0.030922945818770146,0.030922945818770146,0.0,0.0,0.0,0.0,0.05153824303128357,0.05153824303128357,0.010307648606256714,0.0,0.0,0.07215354024379701,0.0,0.020615297212513428,0.07215354024379701,0.030922945818770146,0.030922945818770146,0.08246118885005371,0.030922945818770146,0.0,0.0,0.030922945818770146,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.040293535460821706,0.0,0.014652194713026074,0.0018669731973049366,0.007326097356513037,0.0036630486782565186,-0.0020560337742472072,-0.011178206611711828,0.0036630486782565186,0.014652194713026074,0.040293535460821706,0.040293535460821706,0.03296743810430867,0.05494573017384778,0.015361171876559596,0.040293535460821706,-0.051471742072533536,-0.011178206611711828,0.040293535460821706,-0.030651446036765836,0.0,0.0,0.0,0.0,0.040293535460821706,-0.011178206611711828,-0.011178206611711828,-0.051471742072533536,-0.03681954735950746,0.014652194713026074,-0.04780869339427701,0.0,-0.011178206611711828,-0.03681954735950746,-0.011178206611711828,-0.00751515793345531,0.014652194713026074,0.0,0.0,-0.03681954735950746,0.0,-0.040482596037763975,0.0,0.0,0.0,0.0,-0.011178206611711828,0.0
S3_D5 hbo,-0.08781924395307295,0.09160752506477414,-0.1363781200212427,-0.058955124800849704,0.027701805629314923,-0.03581647596517485,0.009513751428249567,0.01874768663802121,0.17122600138399394,-0.035256843528219,-0.0442109625195127,0.010353200083683354,-0.035256843528219,0.08265340607348043,0.027701805629314923,0.009793567646727496,0.02826143806627078,-0.24505443441317046,-0.007555037898904069,0.027701805629314923,-0.008954118991293713,0.009793567646727496,0.027701805629314923,-0.04477059495646856,0.0,0.0,0.0,0.0,0.0461696760488582,0.01874768663802121,0.05284221664333188,-0.008954118991293713,-0.008954118991293713,0.01846787041954328,-0.008954118991293713,0.0,0.05284221664333188,-0.008954118991293713,0.01874768663802121,0.04644949226733613,0.01846787041954328,0.0,0.0,-0.008954118991293713,0.0,-0.049441373372600135,0.0,0.0,0.0,0.0,0.01874768663802121,0.0
S4_D2 hbo,-0.07821686295335978,-0.032590359563899905,-0.032590359563899905,0.005340107109265527,0.0,-0.026072287651119925,-0.006518071912779981,0.0,-0.02725025245463438,-0.015156480471885966,0.001963274672524089,-0.0035338944105433655,0.04052198924089724,-0.0716987910405798,-0.026072287651119925,-0.013036143825559962,0.013664391720767673,0.0,0.047511247075082995,0.0,0.05340107109265527,-0.006518071912779981,0.0,-0.026072287651119925,0.0,0.0,0.0,0.0,0.06408128531118631,0.0,0.0,0.0,0.0,0.026700535546327633,0.0,0.0,0.0,0.0,0.0,0.07476149952971738,0.03738074976485869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
