,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058287795992714025,0.052823315118397086,0.058287795992714025,0.056466302367941715,0.04189435336976321,0.0546448087431694,0.04371584699453552,0.0546448087431694,0.051001821493624776,0.060109289617486336,0.051001821493624776,0.056466302367941715,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.04189435336976321,0.052823315118397086,0.052823315118397086,0.0546448087431694
caudalmiddlefrontal-rh,0.05714285714285714,0.05523809523809524,0.05904761904761905,0.05714285714285714,0.0419047619047619,0.05333333333333334,0.04380952380952381,0.05333333333333334,0.049523809523809526,0.06095238095238095,0.05142857142857143,0.05523809523809524,0.049523809523809526,0.05523809523809524,0.05523809523809524,0.04380952380952381,0.05142857142857143,0.05333333333333334,0.05333333333333334
inferiorparietal-rh,0.055357142857142855,0.05178571428571429,0.060714285714285714,0.05892857142857143,0.04107142857142857,0.05357142857142857,0.04107142857142857,0.05357142857142857,0.05,0.0625,0.048214285714285716,0.055357142857142855,0.05357142857142857,0.05714285714285714,0.05892857142857143,0.04107142857142857,0.05178571428571429,0.05178571428571429,0.05357142857142857
parsopercularis-lh,0.054249547920433995,0.05244122965641953,0.06148282097649186,0.06148282097649186,0.04159132007233273,0.054249547920433995,0.039783001808318265,0.054249547920433995,0.05063291139240506,0.059674502712477394,0.04701627486437613,0.05605786618444846,0.05244122965641953,0.05786618444846293,0.05786618444846293,0.039783001808318265,0.05244122965641953,0.05244122965641953,0.054249547920433995
parstriangularis-rh,0.05458515283842795,0.05021834061135371,0.056768558951965066,0.056768558951965066,0.05021834061135371,0.056768558951965066,0.04585152838427948,0.056768558951965066,0.05240174672489083,0.05458515283842795,0.043668122270742356,0.056768558951965066,0.048034934497816595,0.05458515283842795,0.05458515283842795,0.043668122270742356,0.05240174672489083,0.05458515283842795,0.056768558951965066
postcentral-lh,0.055350553505535055,0.05350553505535055,0.05904059040590406,0.05904059040590406,0.042435424354243544,0.055350553505535055,0.04059040590405904,0.055350553505535055,0.05166051660516605,0.05719557195571956,0.04797047970479705,0.05719557195571956,0.04981549815498155,0.05719557195571956,0.055350553505535055,0.04059040590405904,0.05350553505535055,0.05350553505535055,0.055350553505535055
postcentral-rh,0.0593607305936073,0.0547945205479452,0.0547945205479452,0.05251141552511415,0.045662100456621,0.05251141552511415,0.0547945205479452,0.0547945205479452,0.04794520547945205,0.0593607305936073,0.0547945205479452,0.0547945205479452,0.04337899543378995,0.0502283105022831,0.0502283105022831,0.05251141552511415,0.04794520547945205,0.0547945205479452,0.0547945205479452
precentral-lh,0.05762081784386617,0.05204460966542751,0.05762081784386617,0.05762081784386617,0.04275092936802974,0.055762081784386616,0.04275092936802974,0.055762081784386616,0.05204460966542751,0.05762081784386617,0.048327137546468404,0.05762081784386617,0.048327137546468404,0.055762081784386616,0.05390334572490706,0.04275092936802974,0.05204460966542751,0.05390334572490706,0.055762081784386616
precentral-rh,0.05405405405405406,0.052123552123552123,0.05791505791505792,0.059845559845559844,0.0444015444015444,0.055984555984555984,0.03861003861003861,0.05405405405405406,0.05405405405405406,0.055984555984555984,0.04633204633204633,0.055984555984555984,0.052123552123552123,0.059845559845559844,0.05791505791505792,0.03861003861003861,0.055984555984555984,0.052123552123552123,0.05405405405405406
rostralmiddlefrontal-lh,0.056838365896980464,0.05150976909413854,0.06039076376554174,0.056838365896980464,0.04085257548845471,0.05328596802841918,0.04262877442273535,0.05328596802841918,0.0497335701598579,0.06394316163410302,0.0497335701598579,0.055062166962699825,0.055062166962699825,0.055062166962699825,0.0586145648312611,0.04085257548845471,0.05150976909413854,0.05150976909413854,0.05328596802841918
rostralmiddlefrontal-rh,0.058091286307053944,0.056016597510373446,0.058091286307053944,0.056016597510373446,0.03941908713692946,0.05186721991701245,0.04979253112033195,0.05186721991701245,0.04771784232365145,0.06224066390041494,-0.34190871369294606,0.05394190871369295,0.04771784232365145,0.05394190871369295,0.05394190871369295,-0.5522821576763486,0.04979253112033195,0.05186721991701245,0.05186721991701245
