,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18240155406445696,0.00654170403423547,0.009170606727487287,0.006664600123992561,0.010849349039057656,0.0012896094325718496,0.002906789483566874,0.0015499070055796653,0.017847002134919805,0.010685335298452468,0.0023365105094431252,0.0058953574060427415,0.031187852383978552,0.0194525321848412,0.023230787434994134,0.0023248605083694977,0.007919031121949926,0.018385186498242678,0.008658806190125276,0.031240620035900276,0.018587005634488753,0.008679479231246125,0.01352793556041759,0.007737656595431098,0.009948415622697125,0.01235242760894921,0.007740740419244705,0.01499012491085465,0.0,0.0,0.04327381477229273,0.012056951601326912,0.0023248605083694977,0.0018598884066955983,0.015133237178945387,0.0194087875729667,0.003254804711717297,0.01023795241408581,0.008249457132793108,0.01489361264705842,0.010691274514686083,0.004146715088030606,0.002345305118096746,0.0006199628022318661,0.026883291202969974,0.011992533948331559,0.010182557801137679,0.007568160501379497,0.00759454432734036,0.0052140607746291295,0.019186523826993374,0.009638662652974793,0.006263817243920413,0.0173382854213714,0.0014738393515106854,0.0020265291083271923,0.004857250937825086,0.00030998140111593303,0.009506971954564082,0.0,0.06959299464876617,0.023950117893442237,0.045160315436342795,0.017730045261396328,0.01587324067851434,0.017069193239709964,0.017025448627835463,0.010963222088767526
bankssts-rh,0.007968870610892964,0.2296558639875167,0.002242152466367713,0.003523382447149263,0.006432242886389126,0.01265214606021781,0.01196635240758013,0.014015896250613601,0.004029936672423719,0.01057014734144779,0.0031663788140472078,0.0057570523891767415,0.0057570523891767415,0.037647379250344004,0.0020495438430334686,0.02370976194717453,0.007038282369958291,0.016907146231712324,0.006622730878638312,0.009929532351057015,0.007367072389493914,0.024443500302604837,0.030165977184959968,0.01085163806765145,0.001599416844891879,0.006085842408712364,0.009509739597566918,0.02605352030292201,0.00291310170140998,0.02006080125924918,0.0017271157167530224,0.013450794167121218,0.011174066193931896,0.0064061499039077515,0.0070079481253068005,0.03229315456597689,0.0,0.0017616912235746316,0.02481746898438736,0.008864883345006024,0.01754564059101804,0.01393337604099936,0.01935739714847036,0.012377662636729994,0.0069084628670120895,0.005605381165919282,0.008007687379884689,0.018303351297844665,0.0027226137091607944,0.002302820955670697,0.0005757052389176742,0.0198399790223485,0.0006406149903907751,0.009059612599425327,0.0008007687379884689,0.0033632286995515697,0.012011531069827034,0.0,0.016602328563573014,0.007847533632286996,0.005856537647471452,0.029639691870459315,0.002242152466367713,0.03518864580924573,0.00815935860314215,0.014573991031390135,0.01158537642308176,0.046752815921476905
caudalanteriorcingulate-lh,0.008716603764465158,0.0018472906403940886,0.1436124140213505,0.07653173909482591,0.006362092797194441,0.0031040759552474666,0.0,0.000769704433497537,0.014740521705623068,0.015484967917863286,0.011129225423498975,0.01770072649693142,0.023055888975264734,0.014818771842906954,0.005541871921182266,0.007351359144046714,0.03186840684902263,0.017087522338001655,0.011005577619436982,0.01950270338490374,0.017715998909784682,0.003134369037884982,0.0035431997819569366,0.0,0.022475453372484418,0.017307084251356394,0.005799321166422979,0.0042245843554101934,0.005695812807881773,0.01706738289248087,0.01433672582293131,0.022349246180554158,0.01184849732883821,0.0038157536113382394,0.004360861270100845,0.02470895983791774,0.00890083773380218,0.0009539384028345599,0.004075678330090883,0.004312904215454474,0.01123768472906404,0.01648950667756882,0.0042245843554101934,0.003270645952575634,0.003636554503381413,0.005042245843554102,0.016799780010123427,0.017241463224701166,0.0001362769146906514,0.012120967243863174,0.008176614881439084,0.006132461161079314,0.03299906888630209,0.03949487921031891,0.032254538759705534,0.031878476571783027,0.02448683853669474,0.01124783836618077,0.007086399563913873,0.0016933497536945814,0.0081487972723135,0.019785243022689098,0.006362092797194441,0.013733675301118277,0.01687547075953905,0.00439362982625029,0.016807374259371892,0.0013854679802955665
caudalanteriorcingulate-rh,0.005635301372503968,0.0028538812785388126,0.08034303025741382,0.14466289538387592,0.009923716034026055,0.010363187341377679,0.0025684931506849314,0.0,0.016725576454307528,0.012732040850281658,0.01230775503035777,0.01446714784854655,0.023209449466659274,0.020722578310898424,0.0028538812785388126,0.007345731953698789,0.02348155029301388,0.018399611383569568,0.008179118106118826,0.021955243746880373,0.018214827109924444,0.005494505494505495,0.00476205331558612,0.001141552511415525,0.023089533633873935,0.03238932420619515,0.011774942493219349,0.0056144213272908295,0.011700913242009132,0.018814406273851118,0.021658796622747598,0.01562578403331828,0.012821255588919611,0.004626951995373048,0.005051237815296936,0.01982655202283897,0.006445909293782401,0.0,0.013934335311408131,0.006051994448713988,0.004280821917808219,0.019563942126126697,0.004048582995951417,0.004916136495083863,0.001735106998264893,0.0,0.006754075652777887,0.014379501176545156,0.0,0.009760141924885977,0.009541190304528444,0.00578368999421631,0.025840582752983617,0.04498972998882876,0.025755164386202598,0.02461930643257247,0.022042890418881765,0.007925999139048887,0.00923871850331836,0.0025874750099696025,0.005180644577724606,0.018319887574573947,0.010053122796453727,0.008241758241758242,0.011742673332435408,0.0037233329635997263,0.01692521609608848,0.004280821917808219
caudalmiddlefrontal-lh,0.01382013201320132,0.00883657067996876,0.014016430268981098,0.019895930432737928,0.21270490598678188,0.019083969465648856,0.014232673267326733,0.0010313531353135313,0.006361323155216285,0.02563686712182669,0.0021204410517387615,0.004125412541254125,0.0016501650165016502,0.024410790315672788,0.0021204410517387615,0.0037475121557957324,0.0,0.04528191368755196,0.008905852417302799,0.02472098354873655,0.010107260726072606,0.007425742574257425,0.010107260726072606,0.002268976897689769,0.004537953795379538,0.011344884488448845,0.0016732589289463297,0.017397588995540777,0.0,0.0,0.011344884488448845,0.00939764778004518,0.0016501650165016502,0.027950457259466405,0.022476675148430873,0.028583965266755683,0.016813417983019677,0.002268976897689769,0.016846484266747286,0.012376237623762377,0.015138584469133937,0.0018564356435643563,0.0035066006600660065,0.01331836427917601,0.04255263312590801,0.006509859001167292,0.014178087656093854,0.010004912705010959,0.01536794900864132,0.0049504950495049506,0.004744224422442244,0.02201637148447669,0.0,0.012995049504950494,0.005775577557755775,0.0,0.006544499869834311,0.0690885882481378,0.021876233424869204,0.007633587786259542,0.006188118811881188,0.006806930693069307,0.0014438943894389438,0.0,0.0,0.008481764206955046,0.017326732673267328,0.01441899915182358
caudalmiddlefrontal-rh,0.0024180548092423426,0.020687802256851157,0.006838976700772922,0.021941732409371754,0.01155292853304675,0.23682378599889556,0.026883637736157776,0.007408860437053413,0.004184787358063623,0.0045674368619022035,0.0,0.009342560553633217,0.0010746910263299302,0.01047823750671682,0.012684700899356487,0.0021901013147301463,0.0037614185921547557,0.015583019881783988,0.013494809688581315,0.04318733277677478,0.03089346242021163,0.005222849641800647,0.0361488502851278,0.00726643598615917,0.005650308927186894,0.008328855454056958,0.005104782375067168,0.006488865420049866,0.004298764105319721,0.007872948465032566,0.002882142837221496,0.0045674368619022035,0.0038062283737024223,0.0,0.005910800644814616,0.006448146157979581,0.0024180548092423426,0.013861097114510373,0.028210639441160666,0.0024180548092423426,0.0024180548092423426,0.03377151473795574,0.039417733145665254,0.03447991833835662,0.0,0.005190311418685121,0.021257871925835163,0.0440952421680497,0.004836109618484685,0.020944389387705015,0.01453287197231834,0.021693326317472655,0.005532241660453415,0.010746910263299301,0.002955400322407308,0.0035741843597128457,0.015127112892759594,0.012590990816783774,0.020488482398680622,0.00802355395488157,0.0,0.007254164427727029,0.0,0.007254164427727029,0.0020761245674740486,0.0005373455131649651,0.016955017301038062,0.0013433637829124126
cuneus-lh,0.0030309379579509586,0.008395240657490498,0.0,0.003781512605042017,0.010770138683977575,0.018416726383678285,0.1776135594397098,0.032145708681820324,0.00573146933603775,0.011520713331068633,0.024533029499790474,0.008440121401171858,0.01365546218487395,0.013491684664423458,0.015343759221009147,0.016007919839520348,0.012184873949579832,0.012311395493576599,0.0019981849334599583,0.007966951903216288,0.01638655462184874,0.012401156980939321,0.04831213689370703,0.01681912068456772,0.005163765122455002,0.012605042016806723,0.02404554031704154,0.01659471696616091,0.002248376482490311,0.00891329089912743,0.0067866627323694305,0.010120793670079422,0.008055287621097421,0.00885216878135143,0.00904315990190706,0.016880242802343716,0.006048982000590145,0.015345680910310421,0.015788289349377992,0.008408134572802269,0.006316840693196724,0.008403361344537815,0.04197285582866962,0.020361909886409565,0.010993116632902793,0.0029507229271171437,0.00710752285570469,0.005709028964197069,0.008557096488639717,0.0,0.04209652583370321,0.02828398104594449,0.009147241074063145,0.004984242147729555,0.00458174122407889,0.0029507229271171437,0.020434004230196062,0.01324961380244042,0.0395707442020774,0.012766897847955943,0.0005901445854234287,0.007362487632999497,0.00766710638224012,0.005042016806722689,0.008262024195928003,0.00787241718758911,0.006186971690417093,0.0004201680672268908
cuneus-rh,0.0023215322112594312,0.01775060767130043,0.0009129640900791236,0.0,0.0020313406848520023,0.007551514736183581,0.055204919726630046,0.3034493757967903,0.0,0.0,0.03466543548687356,0.006674405107370864,0.008216676810712111,0.0,0.004352872896111433,0.025090174853199823,0.006390748630553865,0.0,0.01044689495066744,0.018259281801582473,0.022888216387149052,0.020326476947700883,0.005817960365100856,0.023830499888904157,0.010425170326353312,0.01017736831080272,0.039783439053950896,0.01636376417443425,0.01004260499087036,0.003206236627433997,0.0036518563603164943,0.0,0.0046430644225188625,0.0002901915264074289,0.007608034083992696,0.002434570906877663,0.002738892270237371,0.00812536273940801,0.005803830528148578,0.0036518563603164943,0.0,0.025330382081388568,0.005018034970639965,0.012123929973941048,0.01002194010432765,0.016865903255125863,0.0023215322112594312,0.0002901915264074289,0.004352872896111433,0.004933255948926291,0.021211181363875446,0.012053280789179652,0.004869141813755326,0.0,0.01704199634814364,0.0,0.010346926354230066,0.029470247685444394,0.011698975127601258,0.03868025203390172,0.005513639001741149,0.007962339745571092,0.0012172854534388314,0.0008705745792222867,0.011868533171028607,0.0030432136335970784,0.020644928148012866,0.017121300058038306
entorhinal-lh,0.013733131080656972,0.00216998191681736,0.017892263087890246,0.01861783211035225,0.0019185360094451003,0.0016233766233766235,0.00782359182819482,0.0,0.18033752783465096,0.009399145158638829,0.0242609806764007,0.014504281679195373,0.05100802534634526,0.012916025286566138,0.01928474287507659,0.006534978255346494,0.022674966000627683,0.004369106152765531,0.008840210422488903,0.011228386113311315,0.008904472972367104,0.00686338977478218,0.005244122965641953,0.008939966822590528,0.009401386875495046,0.010068671259695426,0.017842198078101414,0.005416735163570607,0.00824989165035195,0.01704227877990824,0.04998916503519495,0.019644164811023268,0.0,0.0014757969303423849,0.04160850656823039,0.009860565211543347,0.008590632612496825,0.003346509646854871,0.0158343670138837,0.006406079536114059,0.01226555377878738,0.0027124773960217,0.0065099457504520794,0.009465649425373247,0.01295562895102596,0.026846427450570143,0.0035419126328217238,0.01461038961038961,0.004574970484061393,0.016711625543616337,0.0040033326857262415,0.005258694125207359,0.020272219150239863,0.01781342937844664,0.023795450809259783,0.010910435939204639,0.014653729469609793,0.004531257005365176,0.0038931149402956075,0.0,0.01884835532706649,0.0023612750885478157,0.016576375293291288,0.0022178052097499737,0.017542928877796543,0.010631715810081748,0.025161029994171538,0.007468279706484539
entorhinal-rh,0.009242424242424243,0.011212121212121211,0.014943516726266636,0.013074374200321513,0.017017869055039752,0.003181818181818182,0.013849829948711218,0.0,0.009728628763273297,0.16323944971184234,0.014254781667268134,0.009497227781240774,0.0007217610970768675,0.04806879695548046,0.009757553886027361,0.0054132082280765065,0.0013636363636363637,0.048181763502947186,0.014545454545454545,0.0196735124613147,0.004502750347210831,0.007410463348752775,0.005506873134083528,0.006666666666666667,0.0010606060606060607,0.02106060606060606,0.0033333333333333335,0.013957273930207889,0.0021212121212121214,0.008593659438119922,0.013466913815163545,0.049119779534792164,0.003608805485384338,0.02102473672123618,0.006068862570125652,0.024760287829576896,0.0144765591680063,0.0070371706964994585,0.014764443423772186,0.017239646555777914,0.016538554071935524,0.008636363636363636,0.003247924936845904,0.0016666666666666668,0.03444347845105694,0.00196969696969697,0.005188696783788809,0.024752031320057304,0.012159760725260545,0.004691447130999639,0.0028787878787878787,0.00288704438830747,0.014757553886027362,0.016957284865982088,0.00045454545454545455,0.00892561486390429,0.014615662215806569,0.020279573067375305,0.00682643832770141,0.0,0.0034848484848484847,0.027312642848550464,0.013884277637435343,0.006746552497184038,0.013033036973852564,0.029393884715068402,0.01553716522861236,0.015982087201863455
