,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1171212432833454,-0.0036746703235289893,0.06388156843566878,-0.08813016360388003,-0.14346770819236282,0.01705330975049972,-0.01894879320961558,-0.02049538688462326,0.12942602714104798,0.14129885221842628,0.022698980802432055,0.07795798743085589,0.006607761062654873,0.03998186305156573,-0.0002356138801769381,-0.03074308032693489,0.026835816814000442,0.00537229853711165,0.11450079403906957,-0.14026124493841624,-0.041147849689364475,-0.11477416655389026,-0.042461850174966724,0.10231985850299834,0.13155410378956928,-0.11949248553897229,-0.07799876675627113,-0.07641441444661969,0.0,0.0,0.28530122267734453,0.015968881763531447,-0.03074308032693489,-0.024594464261547915,0.12633283979103263,-0.09586615266968992,-0.04304031245770885,0.09849113295012289,0.051700632899597566,-0.06539342416680423,0.038900455755368955,-0.03534510271731419,-0.001779186864413131,-0.008198154753849303,-0.03391782632778073,0.10939582663523562,-0.09079894390049972,-0.026992892734118416,-0.10042739573465398,-0.000735538202860098,-0.07830989790573557,-0.12258567288898764,0.08283036164528437,-0.0002733725148206898,0.01948949685771397,0.026798058179356706,0.04783414871207836,-0.004099077376924652,-0.013652011941791423,0.0,-0.06760608015692751,0.05846546988237041,-0.07096659864022062,0.11148312395834167,-0.044241037039379844,0.06175349178714747,-0.07409452393410816,0.05479382024961292
bankssts-rh,-0.016429204690688124,-0.4955072519430931,0.02964938030932495,0.04659188334322492,-0.02152317257177865,0.16730721745976224,-0.07776165090667143,-0.05827216393222621,-0.0532903657603411,0.13977565002967476,-0.04187100166883944,-0.07612909394334444,-0.07612909394334444,0.1248022130867181,0.01948948697444524,-0.13563268620489122,-0.05918659090944447,0.13221882548994304,-0.04945586863587252,0.13130439851272477,0.09741939244492484,-0.17922037211896175,-0.301484135916922,0.021691427135586815,-0.016914460606598614,0.08047688941102486,0.06484994198834958,-0.005671885730692482,0.008070122882943573,-0.13820771257273787,-0.02283872818300333,0.13980369245697613,0.06401964229303539,0.08471251516949986,-0.029136081966113104,-0.037354951637350836,0.0,0.02329594167161246,0.21398322808489123,-0.019806488326547574,0.10259748760791947,0.1842497204936622,-0.1246705356019987,-0.16367755197819053,-0.09135491273201332,0.07412345077331238,0.10589064396187482,-0.08531847544640317,0.03600281894703744,-0.030451637577337775,-0.007612909394334444,-0.08022450756531262,0.008471251516949985,0.028445994407305716,0.010589064396187483,0.04447407046398743,0.15883596594281224,0.0,-0.16871543500467834,0.10377283108263732,-0.01391026317744421,0.018911569124843295,0.02964938030932495,0.22932121658276552,-0.04436190075478198,0.1927209720106122,-0.02189625877848371,-0.17350093618545395
caudalanteriorcingulate-lh,0.07201529634371022,0.024427876141549742,0.042939643368378196,-0.05119711771685396,-0.03120285559926901,-0.01661925597219908,0.0,0.010178281725645727,0.06156958851875889,0.1290802531191866,-0.0006014313104715195,0.10792252102184269,0.07782099489792974,0.015750398562421972,0.07328362842464924,-0.03614191604744008,0.10785483225811804,0.0061058593835230865,-0.027465548120176642,-0.16018490452846168,-0.23426970159916333,-0.04144771643677505,-0.04685394031983267,0.0,0.07735383146304319,-0.009011482790293705,-0.027832288061340547,-0.05586431345826203,0.07531928476977838,-0.12390983025730093,0.09947973481202253,0.1441637509111411,-0.09561037876107384,-0.050458089575204416,-0.0576663880859479,-0.15981816458729775,0.04922249222426339,-0.012614522393801104,-0.025396047393185166,-0.03667565859418694,0.14860291319442762,-0.2180510299499905,-0.05586431345826203,-0.043249791064460925,0.004838636954448428,-0.06667676122437727,0.13205023633408886,0.008141515728652229,-0.001802074627685872,0.12063746690936643,-0.10812447766115231,-0.08109335824586424,-0.08623437533334494,-0.02556526930249677,0.06610695499203942,0.17286267707853006,-0.051026786155677954,-0.006241236910972401,-0.09370788063966534,0.0223922197964206,0.042881941471432684,0.12107078596239067,-0.03120285559926901,-0.15718107693169708,0.1799050826355549,0.043683110117485144,0.07088012248649185,0.01832090710616231
caudalanteriorcingulate-rh,-0.06697137394821251,0.037738651877736666,-0.1000903695680412,-0.041130546904804596,-0.02555926046780199,-0.04269225919043322,0.033964786689963,0.0,0.15998765613998153,0.1033545774271016,0.09009584747734384,0.08041017554516013,0.11953374209128453,-0.0777865862127692,0.037738651877736666,-0.040529216737521884,0.14990036986739855,-0.02819921994993748,0.016379971834382577,-0.24504149749600837,-0.23331828759228812,-0.07265727262614796,-0.044102274755095906,0.015095460751094665,0.07205921648881422,0.1453232759988263,0.006568795420824089,-0.025182747023677662,0.15472847269872034,0.0040543404200633825,0.060787822718043144,0.061314941539817196,-0.07519682852318361,-0.06118507168517722,-0.047926341735419487,-0.009329894011069147,0.035525407632275414,0.0,-0.0031168765113596337,-0.038516779662260275,0.056607977816604996,-0.05869135220742627,-0.053536937724530075,-0.0650091386655008,-0.02294440188194146,0.0,-0.006288320188534378,-0.03164677348613673,0.0,0.01434243386284601,-0.1223952442666294,-0.07648133960647154,0.028132648007643018,-0.06281226456978409,0.199086121789831,0.17259376278659047,-0.1329845484647115,-0.05197631678221765,-0.09197841469796549,-0.004024874150523217,-0.0194466465531923,0.13135735558010464,0.0029204347144251943,-0.10898590893922194,0.07115121884965064,0.022467484852717313,0.04790560621240973,0.056607977816604996
caudalmiddlefrontal-lh,-0.18275222409307926,0.05138800148817586,0.0053234193870111985,0.02851881389990743,0.8324592499315644,0.25235922935036126,-0.18820751436451447,-0.013638225678588002,0.08411974311678706,-0.08104506933784841,0.028039914372262355,-0.05455290271435201,-0.021821161085740805,-0.053615925377655124,0.028039914372262355,-0.015907793005253794,0.0,0.10781485887592165,0.1177676403635019,0.043225887799616336,-0.13365461165016243,-0.09819522488583363,-0.13365461165016243,-0.03000409649289361,-0.06000819298578722,-0.15002048246446803,0.00030538520603454026,0.03912400923674331,0.0,0.0,-0.15002048246446803,-0.012111299648415303,-0.021821161085740805,-0.26866263500888704,0.297223092345981,0.13795082625323926,0.08049676408155912,-0.03000409649289361,-0.08817997824247358,-0.16365870814305605,-0.12167518288617113,-0.024548806221458407,-0.04636996730719921,0.13793000453464602,-0.10284540870499595,0.026075732251631102,0.1602092434294386,-0.03135750820145578,-0.1022762817301134,-0.06546348325722241,-0.06273583812150482,0.05655872827216979,0.0,-0.17184164355020884,-0.07637406380009282,0.0,0.059265551689294135,0.47717826557469845,-0.27806711124017797,0.10094369174014449,-0.08182935407152803,-0.09001228947868083,-0.019093515950023204,0.0,0.0,0.11215965748904942,-0.22912219140027848,0.19067141773138405
caudalmiddlefrontal-rh,0.031975446685016215,0.27356771052736095,-0.019379505634086726,-0.11250784043519085,0.1527715786061886,0.001925165302142958,0.09926280150461168,0.07966938861473129,0.03703545970137633,0.06039806596058619,0.0,-0.12354250438923566,0.014211309637784986,0.1385602689684036,-0.12510378148612034,-0.007644111014510988,0.04973958373224745,0.2060639897478823,-0.17845028411778485,-0.15185939938895357,-0.13140298136362988,0.02330851476923904,-0.016151227164465296,-0.09608861452496108,-0.0534005941216353,0.11013764969283363,0.06750372077947867,0.04920112753662895,0.056845238551139946,0.030898534293779218,-0.016795407635935854,0.06039806596058619,-0.050332131417836753,0.0,0.07816220300781741,0.08526785782670991,0.031975446685016215,0.10093226158143795,0.3730468779918558,0.031975446685016215,0.031975446685016215,-0.08419340413956249,-0.0735890134011946,-0.34936464020100033,0.0,-0.06863472466068647,-0.2313665135337724,-0.533359302040793,0.06395089337003243,-0.1348476257931345,-0.19217722904992215,0.16789752616529816,-0.009205388111395674,0.14211309637784983,0.039081101503908706,-0.025946704257360714,0.1268248743488279,0.1390446336740513,-0.2140867411921889,0.07864656771346511,0.0,0.09592634005504865,0.0,0.09592634005504865,-0.02745388986427459,0.007105654818892493,-0.22420676722490915,0.01776413704723123
cuneus-lh,-0.006743116501566495,0.005663529286326636,0.0,0.05000529939564301,-0.14242026027013893,0.13428195968327386,0.21824384283297607,0.05830180828360247,-0.06467850452304882,-0.08567184437292945,0.020065403078694963,-0.01715453428498445,0.1805746922620442,-0.028393061787595285,-0.20290009682321164,0.043899934491234145,0.16112818694151634,-0.012785362031963607,0.0069136207846112125,-0.10535197335051374,0.21668963071445305,-0.05842148917458577,-0.1610330980144337,-0.2224097215177512,-0.06828368643088854,0.16668433131881003,0.04873635405836791,-0.10831940366119583,0.025829759417014375,0.07104290478054484,-0.08974427359488207,0.005070043224190229,0.03238351779654564,-0.11705774816723748,0.041544844081679015,-0.0343090685699689,-0.07998946124761229,0.124887009741084,0.11903412233272213,0.07216675753080593,-0.033526224385797235,0.11112288754587334,-0.11609784184298096,0.05855428577964943,-0.07313895983701282,-0.039019249389079164,0.0393602579551686,-0.05326947273739328,-0.11315582322832958,0.0,0.07673184576290219,-0.023979623999553203,-0.1209596731061454,0.022988567854355803,0.044979521706474,-0.039019249389079164,-0.01462893959238459,0.05815015783954827,0.0823511095142076,0.04786497880415382,-0.007803849877815832,0.01932026657250434,-0.06249391839653841,0.06667373252752401,-0.10925389828942166,-0.020759716192824153,-0.004028163686931406,0.0055561443772936675
cuneus-rh,-0.03069906817866263,-0.041564258772632395,0.01207269350391868,0.0,-0.026861684656329803,0.06915932043809946,-0.029792857097308313,0.06787007168318289,0.0,0.0,0.11303815442109813,-0.08825982101365505,0.10865424153526812,0.0,-0.05756075283499243,-0.09032915868911875,0.08450885452743076,0.0,-0.13814580680398184,0.24145387007837363,0.17219411903074264,0.06924573747420798,-0.06888605575635086,-0.1300109274319275,0.015062255834159715,0.04248448342740971,-0.1799973438317858,-0.15200055972819262,0.1327996285431055,-0.03434960405535539,0.04829077401567472,0.0,-0.06139813635732526,-0.0038373835223328287,0.10060577919932233,0.03219384934378315,0.03621808051175605,-0.10744673862531921,-0.07674767044665658,0.04829077401567472,0.0,0.04331829104607851,-0.018065831737823754,-0.031546889370754415,-0.04399327816595323,-0.037913722895939625,-0.03069906817866263,-0.0038373835223328287,-0.05756075283499243,-0.06523551987965809,0.06559520159751521,-0.07085496282228303,0.0643876986875663,0.0,0.22535694540648202,0.0,0.13682385971107838,0.19783428720370053,0.06260563926727417,-0.46320232032843195,-0.07291028692432375,-0.03285482289023488,0.016096924671891576,-0.011512150566998487,0.15694501555094287,0.040242311679728936,0.0811315833324866,-0.2264056278176369
entorhinal-lh,0.09551668412939188,-0.028695024125769828,0.04051788788833305,0.1792401481161852,0.0253699980864029,0.021466921457725534,-0.08784392716187801,0.0,-0.1404465307891285,-0.08135691499294968,0.057780355914407375,0.10093158537626581,0.21539054266306148,-0.11615358422810754,-0.0988911162020332,-0.004451483598023175,-0.011017545420190539,-0.018744649024306254,0.09776959924670438,0.01935234323358134,-0.05920324967271002,-0.004891197294165307,-0.06934630830394374,0.08474122827224588,0.06693035327682574,0.12836181505021108,-0.12274928967023956,0.01423881878968124,0.08996344598934965,0.17275313594725683,-0.11851025201529627,-0.25196088849277026,0.0,0.019515383143386848,-0.042815268435592496,-0.09916778998836982,-0.0394408363629512,0.029905471940992554,-0.07278002761651434,-0.030068511850798067,-0.009975078118100772,-0.03586878015721228,-0.08608507237730947,-0.09004249564258869,-0.01519729583520454,-0.1949809103174081,0.046836919544128434,0.1932022931195298,0.06049768774449922,0.024905581373623576,0.029026044548708288,-0.05002360869032705,0.048077010979315805,0.1781680371941308,0.11857942046188044,0.08210294609539308,-0.08839233413122383,0.002529588903649128,-0.020256473642502805,0.0,0.000553347572673237,0.031224613029418955,-0.10601052559687382,-0.013715114836972632,-0.08366417674686402,-0.09375288874149591,0.0888122854140562,0.022237655576806122
entorhinal-rh,0.12221833949931737,0.14826487086802434,0.10693661836344244,0.11562482092642676,-0.13287324570505443,0.042075166057142045,-0.12704471700496983,0.0,-0.07655466234696134,0.04932738573979286,-0.18849986752413483,-0.04143743347886707,-0.009544297089829611,-0.07063430594002768,-0.08094431595547315,-0.07158222817372209,0.01803221402448945,0.11220116587185526,0.19234361626122076,-0.13593320519627858,0.01659333893291665,0.05027169270943813,-0.06079934162064413,0.08815749078639286,0.014025055352380683,0.2784975277115592,0.04407874539319643,-0.06835813569466526,0.028050110704761367,0.07068998100638499,-0.09393106747292995,0.11983298827966982,-0.04772148544914806,-0.26600172905198083,0.0038979776978235983,-0.0829840479320193,-0.047174857524912364,-0.09305689662583871,0.00912564951293482,0.00845176429416807,0.08985160351983762,0.11420402215509984,-0.042949336904233255,0.022039372696598215,-0.00265866518176542,0.02604653136870698,-0.012513151927014488,-0.006738852187667586,-0.020545545591477914,-0.062037931083892474,0.03806800738503328,-0.038177188359318444,-0.014826197865678509,0.07630014775789923,0.006010738008163149,0.07030748606998197,-0.19327201606904967,-0.12791888785206104,0.013915874378095515,0.0,0.046082324729250806,0.07961534489099535,-0.007285480111903267,0.05103668258224419,-0.028086263345253132,-0.13624267179888822,-0.03314980217253168,0.1493031747029482
