,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18038273496687657,0.006738916523025133,0.007000736919675755,0.0,0.0013740982480247338,0.005068379614639867,0.004343927576820269,0.004122294744074201,0.027729988681663105,0.018242875662588504,0.010442880877478687,0.008987078464098392,0.022714264268863534,0.02566605665952868,0.01967931210029196,0.023531432497423566,0.009783551679435131,0.011972160080926995,0.009689379876143827,0.017874415824710832,0.008081181157437282,0.004294057025077293,0.010826593003389425,0.007737656595431098,0.018880054234857894,0.004921552609508263,0.012429222421901325,0.01731615676769968,0.01391274476125043,0.004122294744074201,0.03843614556834329,0.010926334106875376,0.0,0.0,0.030721968636232805,0.018102946995197995,0.0,0.009873609795082663,0.007797210135012495,0.013562321861503149,0.012999949116848222,0.0033133538908017186,0.0021359531996515643,0.0,0.020060239576105372,0.01889252187279364,0.00646741313853609,0.008431604057184561,0.0,0.007388562733230268,0.006632277081798084,0.00361947553900067,0.008840251458966789,0.011235240405171652,0.010405477963671455,0.0020265291083271923,0.006985484631642688,0.002576434215046376,0.00423728813559322,0.002232909653040192,0.05130584900563942,0.024147916056469668,0.030202568105579752,0.03540942077505926,0.016226029542099733,0.014133048556450046,0.02804022401750583,0.014767442478622115
bankssts-rh,0.006604719785451083,0.17356388551161467,0.003214599792137567,0.003523382447149263,0.013747525014613706,0.018324755460541957,0.003042921204356182,0.004804612427930814,0.00226904376012966,0.03082946662831975,0.00048622366288492705,0.0,0.004862236628849271,0.04153287642360329,0.008892971612553561,0.0216373163942409,0.00987118135841526,0.03257771220501341,0.002900054717034025,0.02030230382593546,0.008825743378148695,0.015331775230315106,0.003683536194746957,0.006245996156310058,0.006156912256511794,0.016944837546475737,0.016931391899594764,0.021402251185449216,0.009865418938323416,0.012908340142679598,0.0034035656401944893,0.014280574829956694,0.008980134705654542,0.0064061499039077515,0.01536827055756346,0.0255931399167512,0.0,0.002085840332164583,0.02552399087564905,0.003845610749041933,0.018810979123426885,0.01425752514958931,0.006261362609888313,0.0,0.005024311183144246,0.013709108880668067,0.010762954802899277,0.009977552518489061,0.005964104795060308,0.010210696920583469,0.003565640194489465,0.017259382621579278,0.00420625518488024,0.010791766903358504,0.016197851396011157,0.0056322724596812295,0.018656587795921036,0.011831442463533225,0.0019218449711723255,0.013520143032611145,0.002402306213965407,0.030445772512114062,0.003538748900727518,0.044255490132764086,0.013909599568908682,0.03418501210108219,0.005288915284118459,0.04064110297911927
caudalanteriorcingulate-lh,0.00708128078817734,0.005202995338380666,0.24624859490197376,0.10008843852282871,0.017521365755281515,0.0009236453201970443,0.0,0.000769704433497537,0.009698275862068966,0.014301005058352894,0.005541871921182266,0.013769960657255265,0.019084537309485238,0.008004926108374385,0.005541871921182266,0.002309113300492611,0.02001231527093596,0.008774630541871921,0.004464285714285714,0.014600621549244554,0.0,0.0,0.0,0.0,0.01416256157635468,0.019638311237478098,0.016947961781333686,0.0,0.005695812807881773,0.0067847637782259395,0.030225104969087844,0.019981320461533374,0.017409784441432208,0.010486577181208054,0.0,0.006311576354679803,0.010925670314411346,0.0,0.0010775862068965517,0.021323395708665323,0.01123768472906404,0.004614093959731544,0.0,0.0,0.01794082884252984,0.004614093959731544,0.03226869606903164,0.030321188878235858,0.0,0.010621921182266009,0.0,0.0,0.013238916256157635,0.018780788177339903,0.018626847290640396,0.02247536945812808,0.015767059543095183,0.006646320296227725,0.0050335570469798654,0.00924368532416438,0.01282668529110325,0.014470443349753694,0.0032596207888385626,0.0009236453201970443,0.015240147783251232,0.011398857737957483,0.03415421364102225,0.0013854679802955665
caudalanteriorcingulate-rh,0.00028538812785388126,0.0028538812785388126,0.09280120577586753,0.2415645091853514,0.003995433789954338,0.02752407493665883,0.0025684931506849314,0.0,0.014412100456621004,0.017229150346170945,0.009560502283105022,0.010273972602739725,0.021534011913079687,0.007420091324200913,0.0028538812785388126,0.0021404109589041095,0.017408675799086757,0.008133561643835616,0.007413695454256738,0.021805064470369038,0.00028538812785388126,0.0,0.0014862678466826167,0.001141552511415525,0.014269406392694063,0.021689497716894976,0.022364592816864627,0.0018550228310502282,0.012860109532581002,0.01574288249948833,0.03206139329395242,0.029451216715010622,0.003567351598173516,0.0007727975270479134,0.00457745795487427,0.009560502283105022,0.013066982843189148,0.011205564142194745,0.00684931506849315,0.0035016285208161304,0.004667220681332175,0.0075627853881278535,0.0030911901081916537,0.0,0.010432766615146832,0.0142967542503864,0.003139269406392694,0.019517107408269993,0.0,0.006967969483319571,0.00014269406392694063,0.0030911901081916537,0.013984018264840182,0.02011986301369863,0.020405251141552512,0.018835616438356163,0.0059931506849315065,0.008566495874884433,0.010801521599514443,0.014279110471230054,0.0018550228310502282,0.014126712328767123,0.039140077491478055,0.0,0.008561643835616438,0.008893567430995179,0.01916114416379073,0.004280821917808219
caudalmiddlefrontal-lh,0.0010718113612004287,0.01904442426275469,0.013640367743114362,0.01102629346904156,0.2230376715784536,0.02622937854031838,0.0,0.0053590568060021436,0.008683581104483879,0.025116658348537782,0.006229051269673738,0.015005359056806002,0.008217220435869954,0.018931243164816224,0.012124013756276097,0.015027177099782092,0.008038585209003215,0.03011162656237642,0.014622179677038417,0.016138533663876686,0.0,0.004465880671668453,0.004108610217934977,0.0,0.0,0.019113969274740978,0.010494478671499365,0.0192885136185497,0.0028581636298678098,0.004465880671668453,0.0,0.006920410506478595,0.013933547695605574,0.008997215472265176,0.033552059214168636,0.028261183792466775,0.016094897577924504,0.006073597713469096,0.007232681246573886,0.011789924973204717,0.006719957236635767,0.011075384065737763,0.007681314755269739,0.011874469889737066,0.029534812051196038,0.0060272343721449045,0.026008470855185466,0.017035800681268393,0.010783567740932557,0.0023222579492675954,0.0,0.0210066845029168,0.0,0.0019649874955341195,0.002500893176134334,0.0,0.00551314673452078,0.05455192557865541,0.00042408821034775233,0.013885820726595376,0.0,0.008038585209003215,0.0,0.01339764201500536,0.012861736334405145,0.024916205078694954,0.011611289746337978,0.024958477536961128
caudalmiddlefrontal-rh,0.00712153129185993,0.026209274649489193,0.0026867275658248252,0.01960025449738415,0.018505893768220573,0.23095912328068666,0.024148021656452707,0.010602299487159201,0.003492745835572273,0.00763492152447889,0.0,0.010429447852760737,0.008027656261503754,0.010887235461727044,0.008769500752173831,0.0008060182697474476,0.02298432247763533,0.0239674779594936,0.0036809815950920245,0.01810118139092271,0.015999709899354855,0.00656023049814896,0.02543918930056075,0.006339468302658487,0.0024420100897883474,0.01344132989168477,0.005104782375067168,0.007967768060138743,0.006548252857875959,0.008172267037643855,0.004691498842344584,0.0045674368619022035,0.006134969325153374,0.003067484662576687,0.01204576996996799,0.006448146157979581,0.0032360507192627924,0.0271068284637083,0.0435480627540441,0.004872042539303692,0.011620508796972405,0.01779229013580886,0.02858282538248781,0.00750657396632415,0.00245398773006135,0.02044989775051125,0.0018807092960773778,0.011287662261312552,0.004836109618484685,0.019074886624492186,0.005521472392638037,0.03805395212680036,0.008757523111900829,0.014632390835896437,0.002955400322407308,0.010621969189992846,0.019516411015473134,0.011961926488056975,0.006852858535277447,0.026003896579120007,0.0026584867075664623,0.009503653180283267,0.008793456032719837,0.01972860205553889,0.011860940695296524,0.0005373455131649651,0.0,0.004206349467983987
cuneus-lh,0.0061238668695824785,0.004411764705882353,0.0,0.003781512605042017,0.0,0.02262290743068881,0.2260537285780454,0.045141599947065444,0.0004201680672268908,0.008773903262092238,0.013025210084033614,0.0035714285714285713,0.014350228280288493,0.005672268907563025,0.003937007874015748,0.010590220340104546,0.012184873949579832,0.01146198636935089,0.0012605042016806723,0.0,0.02148150598822206,0.003991596638655462,0.06484814398200225,0.0,0.0,0.013762985509164296,0.014791901012373453,0.004201680672268907,0.0021008403361344537,0.007142857142857143,0.0,0.005252100840336135,0.007567987825051281,0.015748031496062992,0.006092436974789916,0.007142857142857143,0.005094951366373321,0.019111030238867198,0.020500562429696285,0.013417256666446106,0.005132998081122213,0.009329716138423873,0.05689307218950572,0.0524598028187653,0.0027310924369747898,0.002315886984715146,0.00967379077615298,0.008019585787070734,0.004631773969430292,0.009958314034275127,0.03251836167537882,0.02226725335803613,0.009031959240389069,0.01007741679348905,0.003991596638655462,0.0,0.012674518626348177,0.016002779064381658,0.05462681135446304,0.014446172169655264,0.006947660954145438,0.007654006484483557,0.0014705882352941176,0.008515847283795407,0.0,0.007551445775160458,0.0050254747568318665,0.0004201680672268908
cuneus-rh,0.007333682556312206,0.007303712720632989,0.0009129640900791236,0.0,0.00785751702462022,0.011367176079480006,0.060001364584007524,0.2980834927739219,0.0,0.006809848088004191,0.02213065126684727,0.0,0.008216676810712111,0.0,0.027239392352016764,0.009129640900791236,0.006390748630553865,0.0026191723415400735,0.0,0.018259281801582473,0.025550560228688977,0.02456777279803806,0.012614431368598054,0.00699939135727328,0.007615526542912501,0.010361911272069676,0.016490742668469532,0.002434570906877663,0.013185611800718448,0.003447328173207796,0.007580614872626604,0.00392875851231011,0.0,0.005500261917234154,0.007608034083992696,0.002434570906877663,0.02133501589517189,0.003666841278156103,0.002357255107386066,0.006271028701856567,0.006286013619696176,0.02111295216591046,0.03273216181033112,0.04048988565870033,0.011990803724039028,0.00699939135727328,0.003666841278156103,0.0005238344683080147,0.0041906757464641176,0.0,0.022252921819857694,0.0036094522311107937,0.012202824370067531,0.002357255107386066,0.01704199634814364,0.0013095861707700367,0.020299781252082344,0.03347790059388099,0.027598552138108655,0.006540438394930379,0.0,0.003000809504391378,0.0012172854534388314,0.0,0.019726050195648825,0.010376896189909285,0.013390139987827145,0.0
entorhinal-lh,0.02511494895353357,0.0021684134441633538,0.010478158205430932,0.016086186540731996,0.004629052814649292,0.0019847788640705156,0.0005903187721369539,0.0,0.1705106545391396,0.006321605752397224,0.022266079519586764,0.011068476977567887,0.0627410503876647,0.015076596367459462,0.0059031877213695395,0.01701315982043386,0.016884034255982873,0.005270520457628254,0.030162419799210548,0.02260902763169741,0.012513659255289508,0.01752214175416199,0.0016263100831225153,0.017251303416168547,0.023855908030596732,0.010972046155375656,0.008978040227013515,0.017702842874508937,0.014754609158624008,0.016137335411574003,0.03822228712575987,0.0037284806726604535,0.0,0.0014757969303423849,0.03906248333261508,0.013468313727866246,0.0089478522594467,0.006418036574589454,0.013658241912504816,0.005499436989071316,0.010634538277702846,0.008673653776653415,0.0,0.0036773318018184465,0.0059031877213695395,0.01526652455209803,0.0035419126328217238,0.01461038961038961,0.012164417538633131,0.01092383074427954,0.004725483636841524,0.003990518631416223,0.013941667459589725,0.01654695306336401,0.018188357130269932,0.008559622195985833,0.003984651711924439,0.0054331941344459,0.0011806375442739079,0.008492952656306469,0.021190673176742763,0.009227917661731769,0.004279811097992916,0.017395522964402946,0.00759574065911747,0.0044814731216150545,0.036719235687596566,0.009996004094469779
entorhinal-rh,0.01501821841412285,0.028933307875287397,0.011777687613865087,0.013271915797513068,0.015036436828245701,0.005675911119597126,0.005927985552558931,0.002887897085849304,0.00538266625297342,0.16395216274055863,0.0069572066159096875,0.0059384472183107,0.00039380414807035967,0.03593438984223967,0.011138213322513663,0.00800735101076398,0.003726461252058522,0.057343572241183166,0.014545454545454545,0.018480114879432286,0.007473169606275408,0.009544102086764202,0.00045454545454545455,0.0071917388640938135,0.008017812676515749,0.03694404003277724,0.008190251159534437,0.00452520744329618,0.009734758983905741,0.014058171634963444,0.003181818181818182,0.03631065180553235,0.005513258072985036,0.0013734218000429604,0.007776199909305712,0.014755682315409278,0.011361607675600849,0.007088474665266474,0.012584190553473831,0.013008703469454323,0.018230069134505995,0.009292703883147568,0.001443948542924652,0.006786120591581343,0.02630997557618718,0.0032823774632648353,0.008815882638408237,0.0249854809581772,0.005959370549814236,0.003019165135206091,0.0032725920268582382,0.001443948542924652,0.01246270794052364,0.013726461252058522,0.002948638392324399,0.007121212121212121,0.006563402467839328,0.010159948129231405,0.00393939393939394,0.0009188763454975059,0.004666260929059564,0.040557451649601825,0.00811061520959132,0.015935742300930016,0.018056278192796964,0.04052471419365617,0.007565295910005808,0.044484355235208474
