,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01464176417225102,-0.08347962456963393,0.016842021636247432,-0.06141926205323282,-0.16372584779840513,0.020724353201051877,0.01581947667652823,-0.034056991713568546,0.16383781966234173,0.0541199857937838,0.06403843803336903,-0.04877187362719718,0.036396342660464064,0.115138333265161,0.05322687993064074,0.08860971444563544,0.049761834975160193,0.006624992835502731,0.02850001163691153,-0.04696025879858527,-0.02014250396850061,-0.07499197062611164,-0.053205576567017354,-0.044938793558216374,0.12876392854013724,-0.042005675695336774,0.04081834323044159,0.03536037691010773,0.10123573733619907,0.029995774025540465,0.09518481832127869,-0.09028902001241951,-0.08153912337747762,-0.05661498745387196,0.19570821293212837,0.00888711439739812,-0.054917632897711385,0.0013808211962836596,0.03879312254577704,-0.02411323446736265,0.06316803770827606,-0.03085884367378988,0.006519922260420221,-0.009896338267842576,-0.039795675170103816,0.04746776670181484,-0.18298632669169906,-0.061926199401800934,-0.11019049499443041,0.0012021239268580042,-0.19603058796637784,-0.09846394238755123,0.014782077723630592,-0.042794285740590854,0.05202034276247817,0.01474598808756803,-0.0064563469020216206,-0.03197496387354368,-0.19276289305871183,-0.03868127327620115,-0.05679540948727521,0.08850560638122293,0.010090186137727355,0.22382218165510157,0.03091294543097754,0.04911102373526729,0.05277512162526898,0.0212524155796363
bankssts-rh,-0.10168437103753676,-0.29009209533749325,0.02339095453718294,0.02125174297114492,0.009304936118504668,0.09715462071360283,-0.15353741802966256,-0.12855837093088304,-0.030357336144329318,0.21884726254363954,-0.12586405568331843,-0.1230331715117571,-0.02844140831977278,0.16449137945155543,0.052746295150799906,-0.0023202013639024056,0.029936355970325793,0.1954685473911274,-0.034144010169830374,0.12579889922152995,0.047772571756157074,-0.056285088289190564,-0.21085278041734803,-0.05824097621774002,-0.012822298028665738,0.07066595475924903,0.10315488295891499,0.028681109037103483,0.01735362511197373,-0.08177845857064946,0.012198645703578469,-0.041431887411936145,0.01927682938117817,0.008236156750732936,0.008137024028921675,0.0222751443134025,-0.030702425523329215,0.002019382348944842,0.14334124049509878,-0.05138702982433581,0.08153295304928518,0.08729679520145903,-0.0591669697344645,-0.09006575086593209,-0.047701953454534526,0.08111322761933175,-0.039010756182475355,-0.12382631504467075,0.014888263409424035,0.006005246296626297,-0.07473715085458385,-0.013624515089412599,-0.008867837040044282,-0.08805906814652698,0.10909113671329079,-0.011649640572815064,0.046936460887518884,0.02797588805876036,-0.22441973670662949,0.0490357968552909,-0.016426428981140846,0.118904833003409,0.014784465400555316,0.15182737922808143,0.013268166223848155,0.21256137925763943,-0.02504125766967652,-0.05259478876460176
caudalanteriorcingulate-lh,-0.020745123700315126,0.03785946471934217,0.029204729129221237,0.1783869259662816,0.09576207988695082,-0.037742466140823924,-0.06037249874740239,0.005600734951530961,-0.029670513355428647,0.08323697723569591,-0.0003309455812188386,0.06549022841589415,0.07639637657608805,0.008666866383432054,0.0339702917828753,-0.01988757020864968,0.05299355669592487,0.003359830370215215,-0.031000782979479828,-0.0087863474177075,-0.14797502009691674,-0.04504965701026205,-0.12746200198885668,0.0,0.04256497503093195,0.03296605293139337,0.07232206738041888,-0.030740081809743768,0.041445438641329116,-0.04681754460936631,-0.15120566525346038,0.10374572301424506,7.377184428378127e-05,0.04854007992846772,-0.03173169735199357,-0.0942970714693166,0.0002871712014486295,-0.006941308795748593,-0.013974512997352232,0.09442464919668998,0.08177073029235203,-0.08641114196318236,-0.052982581348260435,-0.023798773013995175,0.11864660333640531,-0.0031154364141992436,-0.00923552865006734,-0.0019096764498602397,-0.05183161448743076,0.06638237136637948,-0.05949693253498793,-0.07322019880790524,-0.1300666107458074,-0.014067629604613972,0.03637623160206938,0.053812489026508405,-0.19493689990030155,0.005722314157350826,-0.014937456943487748,-0.12974355213895541,0.07548397315662694,0.06662081094103992,-0.02390064833500667,-0.08649097902964395,0.041800166719986875,0.07897703946890833,0.1179044256187042,0.01008132291275573
caudalanteriorcingulate-rh,-0.06400291519072182,0.01850360988239593,0.15857565619713027,0.15216346168365574,-0.014064323163369747,0.11915231467373902,-0.03561247530129468,-0.0045251709260130755,0.05862172556419915,0.10748140738361688,0.011112486016676611,0.04424676902976442,0.10513772448178337,-0.04280310409019394,0.020766195345402468,-0.02682691171670745,0.08248467309058445,-0.015516995995658027,-0.043708091171446715,-0.07461130611538704,-0.15327493236876866,-0.03998063103862102,-0.06615891646207776,-0.025632303806937075,0.039651542691331226,0.0799660662866915,0.08097610589851457,-0.054583679964978336,0.030223870605401014,0.04721688891475273,0.033201018388067514,0.17432040666145698,-0.0956801065743971,-0.028044658053040673,0.001744101598008606,-0.005133898322956793,-0.022674943589827256,0.00687168537064582,-0.02660354286653835,-0.09085192822143988,-0.040704406376634056,-0.10922360324020952,-0.006966445268423186,-0.09912453652505449,0.05650054505863725,0.10402997272568544,-0.1256398468583452,-0.09096382243379111,-0.052039465649150365,0.019138598611054772,-0.06734961174616055,-0.058055860572783065,-0.12932510573381273,-0.036825869821151096,0.10954978755044403,0.0904468435761474,-0.12521598293135602,-0.06451876700026762,0.019678175561616478,-0.024274074560301433,-0.010700776022548484,0.07228113274605776,0.24902964589491566,-0.1368988523001538,0.03915190490858471,0.0007843300685548875,0.07518987935127659,-0.1000806638362755
caudalmiddlefrontal-lh,-0.22927610619209907,0.03802228939361108,0.04972333282707594,0.015692856819139112,0.23679022743898615,0.19085741325428834,-0.15435932500850694,0.026728336044032883,0.03937540515736366,-0.06456152126935637,0.018340353301654042,0.0426582938441882,0.00810092300968494,0.007203844090047925,0.08822008116682493,0.09133379985948657,0.05849256309508862,0.08402342065211582,0.06195174120664172,-0.09871699847390329,-0.07354522846584616,-0.021537360690787856,-0.06745948389949562,-0.07841733463625161,-0.09492748796531914,0.015260095842639336,0.07035911798717576,0.04813598759196947,0.02079735576714262,0.032495868386160344,-0.08255076664533753,-0.0903455182645065,0.06874399802310376,-0.13236307313050516,0.1806461700745854,0.0903929074323061,-0.00127806251738665,0.024509500429588302,-0.23451936967759285,-0.12490592462329635,-0.07934094952759596,0.06549408270517948,0.030377202115636923,0.07589782028881761,-0.20789519970076126,-0.007575133722696752,0.048406824535950334,0.03924879371133587,-0.1516227835655803,-0.019124301157162092,-0.05991904766022834,0.08196546666756255,-0.0063494544930445245,-0.0802599687947488,-0.11430788506726106,-0.0015873636232611311,0.011975931300776115,0.21813941798530914,-0.17840794588699666,0.0661178255634523,-0.05772659988354589,-0.01484835124103086,-0.04384109729789035,0.07526451443282521,0.031680919644957686,0.1352685945138003,-0.054287185694951307,0.13716355261644186
caudalmiddlefrontal-rh,0.017269907260844895,0.13212679272147881,-0.021178967903505885,0.004798134879547738,0.13165334568752543,0.1404993424651651,0.013581845266594443,0.0721117428272952,0.02037925449370045,-0.016548482570447665,-0.10515137065070845,-0.11226428693355062,0.049400064256278846,0.047675283817501204,-0.04079351107041515,-0.004206273798108923,0.11466915910513173,0.11281009061435486,-0.0789208854843056,-0.1377959414002364,-0.11024183071499712,0.035146295391383905,0.049145807337133,-0.006745057034855418,-0.03851040826096608,0.03471467650392119,0.011608059118199416,0.03588871892377412,0.014600623592337046,0.01829253049725453,0.008515568066822134,0.004693753130681431,0.0004212381465968736,-0.02274439813899636,0.08164209247219213,-0.019175373924758043,0.0025167675387563057,0.01385047240330606,0.20120987563796028,-0.05317628883352573,0.01395470541432884,-0.027083044639100155,0.03981798387726727,-0.236045475720811,-0.02570633070053341,0.10052085908504906,-0.2339660357183112,-0.26860130685579137,0.01566171831377674,-0.025577101606360737,-0.10763177065637784,0.244167077793019,-0.0776072382259913,0.08544194976842152,0.00047462198466735736,-0.029977420669725374,-0.007317786690749636,0.05845694900680089,-0.13164854765749176,0.18166326533538055,0.0028206248475454426,0.010568758263402608,0.033942112900783174,0.07295304208386967,0.012614633379650525,-0.11025436416612858,-0.12337275695585544,-0.07003748722709456
cuneus-lh,0.03167764655594629,-0.10748097717206086,-0.01982406397068418,0.0024751584515365515,-0.11488665583209351,0.06256315793222778,0.6163301226232858,0.12322149038825737,-0.08358530996939088,-0.07363569350793828,-0.05469116760576988,-0.023003343991271026,0.023036075700746044,-0.13561141565812032,-0.1163888364993093,0.02881037686849926,0.006236557586177649,-0.08072085054646527,0.0038043118292195215,-0.12787723493853723,0.008150844156398227,-0.0644917271992283,0.25178956174363504,-0.18915970307160862,-0.037574007039837105,0.02502324917397119,0.01269098890585433,-0.1451606797705142,-0.007697638737118699,0.00779115001291221,-0.06920704465161294,-0.07546302534881086,-0.008107288345757215,-0.014511479245750586,-0.07938983196648106,-0.12008608492562504,-0.006941979915081928,0.07689856997723,0.048314196051225514,0.06081060539528285,-0.11588728771099834,0.06684407304189077,0.22933160284658868,0.31331739276928294,-0.08302392914087951,-0.030703662466416436,6.278770118172891e-05,-0.08558327258882177,-0.03795285667673135,0.053680729426382294,0.07118534748016904,0.04835222992031589,-0.0623977808511934,0.03543480150164547,0.0049265163448368446,-0.04442504050009762,-0.051875249885981994,0.07067369438500987,0.2553128175590288,0.03427598928501986,0.04626030795929604,-0.04820304673350048,-0.11994459675073009,0.05570511785112494,-0.10811351350855371,-0.07017881815820728,0.012949793390334013,-0.07415216993333362
cuneus-rh,-0.014218333722442477,-0.12011163842011754,0.005608688409981062,-0.004137887318185399,0.03929061011369237,0.07426668547360062,0.11169201240656562,0.4950348966095254,-0.09310246465917148,0.027827779917597543,-0.01881427313567912,-0.06925557748694196,0.005995907019336508,-0.08379221819325433,0.07239624671399075,-0.12108337772519892,0.007192192153930586,-0.021286059683818838,-0.07601656835897995,0.10803588088143586,0.05691883138730017,0.08145258092425309,0.013393279372396613,-0.21533182704892234,-0.005267221709469302,-0.01097450730380928,-0.1073731878606147,-0.1498465275975332,0.02249727273919726,-0.024996527911652078,0.03033282955173045,-0.10589382533829228,-0.05550904991335333,-0.06243282130547444,-0.04601857063281386,-0.0195258918915955,0.14283004461029652,-0.06140753050395342,-0.025078919364460047,0.029079433353856855,0.009533505970250884,0.048560830469297996,0.17253412237946741,0.24183435105296897,0.007650485935208105,-0.02086253050265979,-0.02952082193331696,-0.07691976205512983,-0.012559413605002737,-0.11244762822261486,0.08417833539522945,-0.07432403778436915,0.016380516547670358,-0.06250182337342902,0.04021343961125734,-0.04219442064307309,0.13012482661928015,0.17529474064384867,0.1454816313260597,-0.28161206306063474,-0.07115401040918547,-0.03893134954407855,-0.07803808669585684,-0.006334714029914996,0.09595040396019067,0.05895567486411843,0.044643733263777075,-0.1763063007323124
entorhinal-lh,0.15460084006915234,-0.020093680244446674,0.0022132396480583935,0.08635677978759958,0.02029500818553699,0.014442193485293504,-0.1041213655830568,-0.09371724736559922,0.07849390494873741,-0.05186139501742504,0.08407015701019167,0.05553894784676145,0.15505312637058047,-0.08750686064932159,-0.13362954018745815,0.02069757690033072,-0.11217325795106915,-0.05410589927665736,0.13723079148621198,0.06650876362136804,-0.049115832251073605,0.046514664744399324,-0.0698365035821741,0.09958272501986316,0.15779709594481733,0.023853605358662915,-0.08802627814472308,-0.030898443505062562,0.0998669064706102,0.09513914403500855,0.03575310045212941,-0.2040325583055329,-0.03458612700397114,-0.07740024053840296,-0.08532536434973012,-0.0332140017543113,-0.010467807143874063,0.04275322700500623,-0.009488504663036811,0.002858469672373043,-0.07151452419236588,0.04226066848803542,-0.07191444987936486,-0.10162606229261069,-0.08199749432117866,-0.05027374893301137,0.004574689381299912,0.029330107912772758,0.08181998917540874,-0.05479063720999201,-0.0056646738383089945,-0.01947808868937073,0.04091855373438198,0.09457253530674849,-0.020897079448596464,0.026211652772626808,-0.06983700681105935,0.023744681628618303,-0.016724801735268826,0.036138081523694195,0.029986776282572333,0.01470967951041667,-0.14312549751896084,0.09688481694564374,-0.09739899721648669,-0.05417939746810249,0.17441919001003175,0.03383167633666061
entorhinal-rh,0.035903471602590914,0.20747514468020056,0.06075363447004472,0.08081713208937256,-0.07466601586981059,-0.009655081718620792,-0.11558437182206671,0.005726998644058642,-0.05092160254976909,0.13979248492859295,-0.10813278404386036,-0.014972326779357203,-0.12264183718364671,-0.07348149466648755,-0.004239793426245449,-0.05450000225198301,-0.05135628601108287,0.1097741983223251,0.10482052004318104,-0.1803673987746095,-0.047120434331876015,0.04205012987299242,-0.05485704333626275,0.041120251595710644,0.05732229816037907,0.26678414987099724,0.059596156569583135,-0.12838007628447298,0.07083472890774947,0.09047721026789804,-0.08327935758164247,0.06853738047425093,-0.02283040712765456,-0.18248760343625328,-0.04085774215700508,-0.15739399740680807,-0.0023391717433116146,-0.061792649556957444,-0.06358689022407604,0.0047066145993534345,0.0605123648990538,0.05640787071554508,-0.013126588858610067,0.037149666312953175,-0.016130289679713743,-0.03420536804082426,0.012273763682445418,0.07257344544330434,-0.006529616542162963,-0.0824871924743328,-0.03121922914918204,-0.04820787323067951,-0.007850625269301833,0.05917820742514776,-0.028480899000549717,0.03257294497279886,-0.1258535977518478,-0.05441099808613572,-0.009667545075868091,-0.028982813740605105,-0.00273417819319056,0.021980187031536074,-0.04038132684376869,0.06774505250653719,0.05483995458834917,0.04242436347385444,-0.01059977045897338,0.2821619545288001
