,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05818181818181818,0.06181818181818182,0.007272727272727273,0.01818181818181818,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.05090909090909091,0.06181818181818182,0.04363636363636364,0.06181818181818182,0.06181818181818182,0.03636363636363636,0.04727272727272727,0.05818181818181818,0.06181818181818182
caudalmiddlefrontal-rh,0.052805280528052806,0.066006600660066,0.006600660066006601,0.0165016501650165,0.0627062706270627,0.056105610561056105,0.06930693069306931,0.066006600660066,0.06930693069306931,0.066006600660066,0.0462046204620462,0.0627062706270627,0.039603960396039604,0.0594059405940594,0.0627062706270627,0.033003300330033,0.0429042904290429,0.052805280528052806,0.06930693069306931
inferiorparietal-rh,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
parsopercularis-lh,0.05504587155963303,0.05504587155963303,0.01834862385321101,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303
parstriangularis-rh,0.05333333333333334,0.06666666666666667,0.006666666666666667,0.016666666666666666,0.06333333333333334,0.056666666666666664,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.04666666666666667,0.06333333333333334,0.04,0.06,0.06333333333333334,0.03333333333333333,0.043333333333333335,0.05333333333333334,0.06666666666666667
postcentral-lh,0.056140350877192984,0.06315789473684211,0.007017543859649123,0.017543859649122806,0.06315789473684211,0.05964912280701754,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.04912280701754386,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.06315789473684211,0.03508771929824561,0.0456140350877193,0.056140350877192984,0.06315789473684211
postcentral-rh,0.05144694533762058,0.06430868167202572,0.006430868167202572,0.01607717041800643,0.06109324758842444,0.05466237942122187,0.07395498392282958,0.06430868167202572,0.07717041800643087,0.06430868167202572,0.04501607717041801,0.06109324758842444,0.03858520900321544,0.05787781350482315,0.06109324758842444,0.03215434083601286,0.04180064308681672,0.05144694533762058,0.07717041800643087
precentral-lh,0.052805280528052806,0.066006600660066,0.006600660066006601,0.0165016501650165,0.0627062706270627,0.056105610561056105,0.06930693069306931,0.066006600660066,0.06930693069306931,0.066006600660066,0.0462046204620462,0.0627062706270627,0.039603960396039604,0.0594059405940594,0.0627062706270627,0.033003300330033,0.0429042904290429,0.052805280528052806,0.06930693069306931
precentral-rh,0.051118210862619806,0.06389776357827476,0.006389776357827476,0.01597444089456869,0.06070287539936102,0.054313099041533544,0.07348242811501597,0.06389776357827476,0.08306709265175719,0.06389776357827476,0.04472843450479233,0.06070287539936102,0.038338658146964855,0.05750798722044728,0.06070287539936102,0.03194888178913738,0.04153354632587859,0.051118210862619806,0.07667731629392971
rostralmiddlefrontal-lh,0.052805280528052806,0.066006600660066,0.006600660066006601,0.0165016501650165,0.0627062706270627,0.056105610561056105,0.06930693069306931,0.066006600660066,0.06930693069306931,0.066006600660066,0.0462046204620462,0.0627062706270627,0.039603960396039604,0.0594059405940594,0.0627062706270627,0.033003300330033,0.0429042904290429,0.052805280528052806,0.06930693069306931
