,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0547112462006079,0.05167173252279635,0.0425531914893617,0.0,0.057750759878419454,0.0547112462006079,0.05167173252279635,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454
caudalmiddlefrontal-rh,0.05660377358490566,0.05345911949685535,0.0440251572327044,0.0,0.05660377358490566,0.05660377358490566,0.05345911949685535,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
inferiorparietal-rh,0.055762081784386616,0.055762081784386616,0.05204460966542751,0.0,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05084745762711865,0.0480225988700565,0.03954802259887006,0.0,0.059322033898305086,0.05084745762711865,0.0480225988700565,0.05084745762711865,0.05649717514124294,0.059322033898305086,0.05649717514124294,0.059322033898305086,0.062146892655367235,0.062146892655367235,0.05084745762711865,0.059322033898305086,0.062146892655367235,0.062146892655367235,0.062146892655367235
postcentral-lh,0.0547112462006079,0.05167173252279635,0.0425531914893617,0.0,0.057750759878419454,0.0547112462006079,0.05167173252279635,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454
postcentral-rh,0.05660377358490566,0.05345911949685535,0.0440251572327044,0.0,0.05660377358490566,0.05660377358490566,0.05345911949685535,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
precentral-lh,0.0547112462006079,0.05167173252279635,0.0425531914893617,0.0,0.057750759878419454,0.0547112462006079,0.05167173252279635,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454
precentral-rh,0.05157593123209169,0.04871060171919771,0.04011461318051576,0.0,0.06017191977077364,0.05157593123209169,0.04871060171919771,0.05157593123209169,0.05730659025787966,0.06017191977077364,0.05730659025787966,0.06017191977077364,0.06017191977077364,0.06017191977077364,0.05157593123209169,0.06017191977077364,0.06017191977077364,0.06017191977077364,0.06017191977077364
rostralmiddlefrontal-lh,0.05084745762711865,0.0480225988700565,0.03954802259887006,0.0,0.059322033898305086,0.05084745762711865,0.0480225988700565,0.05084745762711865,0.05649717514124294,0.059322033898305086,0.05649717514124294,0.059322033898305086,0.062146892655367235,0.062146892655367235,0.05084745762711865,0.059322033898305086,0.062146892655367235,0.062146892655367235,0.062146892655367235
rostralmiddlefrontal-rh,0.05157593123209169,0.04871060171919771,0.04011461318051576,0.0,0.06017191977077364,0.05157593123209169,0.04871060171919771,0.05157593123209169,0.05730659025787966,0.06017191977077364,0.05730659025787966,0.06017191977077364,0.06017191977077364,0.06017191977077364,0.05157593123209169,0.06017191977077364,0.06017191977077364,0.06017191977077364,0.06017191977077364
superiorfrontal-lh,0.05084745762711865,0.0480225988700565,0.03954802259887006,0.0,0.059322033898305086,0.05084745762711865,0.0480225988700565,0.05084745762711865,0.05649717514124294,0.059322033898305086,0.05649717514124294,0.059322033898305086,0.062146892655367235,0.062146892655367235,0.05084745762711865,0.059322033898305086,0.062146892655367235,0.062146892655367235,0.062146892655367235
superiorfrontal-rh,0.05070422535211268,0.04788732394366197,0.03943661971830986,0.0,0.059154929577464786,0.05070422535211268,0.04788732394366197,0.05070422535211268,0.056338028169014086,0.059154929577464786,0.056338028169014086,0.059154929577464786,0.061971830985915494,0.061971830985915494,0.05070422535211268,0.059154929577464786,0.0647887323943662,0.061971830985915494,0.061971830985915494
superiorparietal-lh,0.05070422535211268,0.04788732394366197,0.03943661971830986,0.0,0.059154929577464786,0.05070422535211268,0.04788732394366197,0.05070422535211268,0.056338028169014086,0.059154929577464786,0.056338028169014086,0.059154929577464786,0.061971830985915494,0.061971830985915494,0.05070422535211268,0.059154929577464786,0.0647887323943662,0.061971830985915494,0.061971830985915494
superiorparietal-rh,0.0547112462006079,0.05167173252279635,0.0425531914893617,0.0,0.057750759878419454,0.0547112462006079,0.05167173252279635,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454
superiortemporal-lh,0.05084745762711865,0.0480225988700565,0.03954802259887006,0.0,0.059322033898305086,0.05084745762711865,0.0480225988700565,0.05084745762711865,0.05649717514124294,0.059322033898305086,0.05649717514124294,0.059322033898305086,0.062146892655367235,0.062146892655367235,0.05084745762711865,0.059322033898305086,0.062146892655367235,0.062146892655367235,0.062146892655367235
superiortemporal-rh,0.05056179775280899,0.047752808988764044,0.03932584269662921,0.0,0.05898876404494382,0.05056179775280899,0.047752808988764044,0.05056179775280899,0.056179775280898875,0.05898876404494382,0.056179775280898875,0.05898876404494382,0.06179775280898876,0.06179775280898876,0.05056179775280899,0.05898876404494382,0.06741573033707865,0.06179775280898876,0.06179775280898876
supramarginal-lh,0.05070422535211268,0.04788732394366197,0.03943661971830986,0.0,0.059154929577464786,0.05070422535211268,0.04788732394366197,0.05070422535211268,0.056338028169014086,0.059154929577464786,0.056338028169014086,0.059154929577464786,0.061971830985915494,0.061971830985915494,0.05070422535211268,0.059154929577464786,0.0647887323943662,0.061971830985915494,0.061971830985915494
supramarginal-rh,0.05070422535211268,0.04788732394366197,0.03943661971830986,0.0,0.059154929577464786,0.05070422535211268,0.04788732394366197,0.05070422535211268,0.056338028169014086,0.059154929577464786,0.056338028169014086,0.059154929577464786,0.061971830985915494,0.061971830985915494,0.05070422535211268,0.059154929577464786,0.0647887323943662,0.061971830985915494,0.061971830985915494
