,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05571847507331378,0.05865102639296188,0.05865102639296188,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.0469208211143695,0.05865102639296188,0.05865102639296188,0.05571847507331378,0.05865102639296188,0.05571847507331378,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.04398826979472141,0.04105571847507331,0.0469208211143695,0.0469208211143695
caudalmiddlefrontal-rh,0.05539358600583091,0.05830903790087463,0.061224489795918366,0.052478134110787174,0.052478134110787174,0.052478134110787174,0.04664723032069971,0.05830903790087463,0.05830903790087463,0.05539358600583091,0.061224489795918366,0.05539358600583091,0.04664723032069971,0.052478134110787174,0.05539358600583091,0.043731778425655975,0.04081632653061224,0.04664723032069971,0.04664723032069971
inferiorparietal-rh,0.05491329479768786,0.057803468208092484,0.06936416184971098,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.046242774566473986,0.057803468208092484,0.057803468208092484,0.05491329479768786,0.06069364161849711,0.05491329479768786,0.046242774566473986,0.05202312138728324,0.05491329479768786,0.04335260115606936,0.04046242774566474,0.046242774566473986,0.046242774566473986
parsopercularis-lh,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.047619047619047616,0.05357142857142857,0.05654761904761905,0.044642857142857144,0.041666666666666664,0.047619047619047616,0.047619047619047616
parstriangularis-rh,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.047619047619047616,0.05357142857142857,0.05654761904761905,0.044642857142857144,0.041666666666666664,0.047619047619047616,0.047619047619047616
postcentral-lh,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.047619047619047616,0.05357142857142857,0.05654761904761905,0.044642857142857144,0.041666666666666664,0.047619047619047616,0.047619047619047616
postcentral-rh,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.050955414012738856,0.054140127388535034,0.054140127388535034,0.04777070063694268,0.044585987261146494,0.050955414012738856,0.050955414012738856
precentral-lh,0.05539358600583091,0.05830903790087463,0.061224489795918366,0.052478134110787174,0.052478134110787174,0.052478134110787174,0.04664723032069971,0.05830903790087463,0.05830903790087463,0.05539358600583091,0.061224489795918366,0.05539358600583091,0.04664723032069971,0.052478134110787174,0.05539358600583091,0.043731778425655975,0.04081632653061224,0.04664723032069971,0.04664723032069971
precentral-rh,0.05539358600583091,0.05830903790087463,0.061224489795918366,0.052478134110787174,0.052478134110787174,0.052478134110787174,0.04664723032069971,0.05830903790087463,0.05830903790087463,0.05539358600583091,0.061224489795918366,0.05539358600583091,0.04664723032069971,0.052478134110787174,0.05539358600583091,0.043731778425655975,0.04081632653061224,0.04664723032069971,0.04664723032069971
rostralmiddlefrontal-lh,0.05571847507331378,0.05865102639296188,0.05865102639296188,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.0469208211143695,0.05865102639296188,0.05865102639296188,0.05571847507331378,0.05865102639296188,0.05571847507331378,0.0469208211143695,0.05278592375366569,0.05571847507331378,0.04398826979472141,0.04105571847507331,0.0469208211143695,0.0469208211143695
