,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043478260869565216,0.030434782608695653,0.03260869565217391,0.0,0.010869565217391304,0.004347826086956522,0.0,0.006521739130434782,0.030434782608695653,0.0,0.0,0.04565217391304348,0.010869565217391304,0.0,0.004347826086956522,0.0,0.03695652173913044,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.034782608695652174,0.0,0.0,0.04565217391304348,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.04565217391304348,0.043478260869565216,0.0,0.0,0.04565217391304348,0.03260869565217391,0.0391304347826087,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.0,0.04565217391304348,0.0,0.041304347826086954,0.0,0.017391304347826087,0.0,0.0,0.04565217391304348,0.0
S1_D3 hbo,0.03816793893129771,0.06870229007633588,0.03816793893129771,0.0,0.01272264631043257,0.005089058524173028,0.0,0.007633587786259542,0.035623409669211195,0.0,0.0,0.03816793893129771,0.01272264631043257,0.0,0.005089058524173028,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.020356234096692113,0.0,0.0,0.03816793893129771,0.0
S2_D1 hbo,0.019347037484885126,0.016928657799274487,0.06650544135429262,0.007255139056831923,0.008464328899637243,0.022974607013301087,0.0,0.0036275695284159614,0.036275695284159616,0.020556227327690448,0.008464328899637243,0.019347037484885126,0.026602176541717048,0.0,0.010882708585247884,0.0012091898428053204,0.036275695284159616,0.032648125755743655,0.019347037484885126,0.019347037484885126,0.04836759371221282,0.009673518742442563,0.020556227327690448,0.026602176541717048,0.019347037484885126,0.0,0.0,0.014510278113663845,0.020556227327690448,0.02418379685610641,0.032648125755743655,0.036275695284159616,0.02539298669891173,0.022974607013301087,0.03143893591293833,0.036275695284159616,0.018137847642079808,0.02176541717049577,0.03143893591293833,0.019347037484885126,0.03990326481257558,0.0,0.0,0.019347037484885126,0.016928657799274487,0.026602176541717048,0.0,0.02902055622732769,0.0,0.0,0.019347037484885126,0.013301088270858524
S2_D2 hbo,0.0,0.0,0.014084507042253521,0.09859154929577464,0.04460093896713615,0.011737089201877934,0.0,0.007042253521126761,0.03051643192488263,0.03755868544600939,0.0539906103286385,0.018779342723004695,0.02112676056338028,0.0,0.0539906103286385,0.028169014084507043,0.011737089201877934,0.011737089201877934,0.007042253521126761,0.009389671361502348,0.056338028169014086,0.03051643192488263,0.056338028169014086,0.0,0.03755868544600939,0.02112676056338028,0.01643192488262911,0.018779342723004695,0.04225352112676056,0.018779342723004695,0.0,0.0,0.011737089201877934,0.035211267605633804,0.007042253521126761,0.011737089201877934,0.007042253521126761,0.035211267605633804,0.007042253521126761,0.014084507042253521,0.04225352112676056,0.035211267605633804,0.0,0.0,0.011737089201877934,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.011737089201877934
S2_D4 hbo,0.014423076923076924,0.014423076923076924,0.021634615384615384,0.04807692307692308,0.057692307692307696,0.01201923076923077,0.0,0.016826923076923076,0.040865384615384616,0.02403846153846154,0.04326923076923077,0.03365384615384615,0.019230769230769232,0.0,0.01201923076923077,0.028846153846153848,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.014423076923076924,0.03125,0.03125,0.007211538461538462,0.014423076923076924,0.05048076923076923,0.021634615384615384,0.009615384615384616,0.016826923076923076,0.03125,0.007211538461538462,0.014423076923076924,0.014423076923076924,0.021634615384615384,0.007211538461538462,0.0,0.021634615384615384,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.055288461538461536,0.036057692307692304,0.0,0.014423076923076924,0.007211538461538462,0.014423076923076924,0.0,0.021634615384615384,0.0,0.0,0.014423076923076924,0.007211538461538462
S3_D1 hbo,0.007334963325183374,0.007334963325183374,0.04645476772616137,0.009779951100244499,0.012224938875305624,0.05623471882640587,0.0,0.007334963325183374,0.04645476772616137,0.04645476772616137,0.017114914425427872,0.007334963325183374,0.061124694376528114,0.0,0.017114914425427872,0.0,0.04156479217603912,0.034229828850855744,0.007334963325183374,0.007334963325183374,0.04156479217603912,0.0,0.03667481662591687,0.007334963325183374,0.007334963325183374,0.0,0.0,0.029339853300733496,0.0488997555012225,0.05378973105134474,0.007334963325183374,0.007334963325183374,0.019559902200488997,0.05378973105134474,0.0,0.04156479217603912,0.007334963325183374,0.007334963325183374,0.007334963325183374,0.007334963325183374,0.05378973105134474,0.0,0.0,0.007334963325183374,0.034229828850855744,0.007334963325183374,0.0,0.04645476772616137,0.0,0.0,0.007334963325183374,0.02689486552567237
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.15315315315315314,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.09009009009009009,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.09009009009009009,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.045454545454545456,0.012987012987012988,0.0,0.05844155844155844,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.05844155844155844,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0
S3_D5 hbo,0.01893939393939394,0.017676767676767676,0.039141414141414144,0.016414141414141416,0.020202020202020204,0.023989898989898988,0.0,0.003787878787878788,0.047979797979797977,0.030303030303030304,0.020202020202020204,0.02904040404040404,0.027777777777777776,0.0,0.008838383838383838,0.011363636363636364,0.036616161616161616,0.03282828282828283,0.022727272727272728,0.01893939393939394,0.041666666666666664,0.011363636363636364,0.01893939393939394,0.01893939393939394,0.030303030303030304,0.011363636363636364,0.0,0.015151515151515152,0.02904040404040404,0.021464646464646464,0.01893939393939394,0.01893939393939394,0.025252525252525252,0.021464646464646464,0.0,0.036616161616161616,0.01893939393939394,0.01893939393939394,0.015151515151515152,0.01893939393939394,0.05176767676767677,0.011363636363636364,0.0,0.01893939393939394,0.017676767676767676,0.01893939393939394,0.0,0.030303030303030304,0.0,0.0,0.01893939393939394,0.013888888888888888
S4_D2 hbo,0.0,0.0,0.030476190476190476,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.0,0.0,0.045714285714285714,0.08,0.02857142857142857,0.015238095238095238,0.05523809523809524,0.0,0.030476190476190476,0.015238095238095238,0.02666666666666667,0.02095238095238095,0.005714285714285714,0.030476190476190476,0.03428571428571429,0.015238095238095238,0.03619047619047619,0.0,0.015238095238095238,0.015238095238095238,0.030476190476190476,0.022857142857142857,0.08190476190476191,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0380952380952381,0.005714285714285714,0.02666666666666667,0.0,0.0,0.0,0.015238095238095238,0.05142857142857143,0.015238095238095238,0.0,0.0,0.02666666666666667,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.02095238095238095
