,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.016036603320573512,0.015357086230718702,0.015379736800380529,0.015379736800380529,0.015379736800380529,0.015368411515549615,0.015209857527916827,0.015504314933520578,0.015470339079027838,0.01544768850936601,0.015334435661056876,0.015300459806564136,0.015481664363858751,0.015436363224535097,0.01522118281274774,0.015391062085211443,0.01531178509139505,0.01544768850936601,0.015379736800380529,0.015436363224535097,0.015402387370042356,0.015368411515549615,0.015583591927336972,0.015357086230718702,0.015379736800380529,0.01541371265487327,0.01544768850936601,0.015459013794196924,0.015357086230718702,0.015300459806564136,0.01576479648463159,0.015379736800380529,0.015357086230718702,0.01534576094588779,0.01544768850936601,0.015459013794196924,0.015289134521733222,0.01522118281274774,0.015379736800380529,0.01522118281274774,0.015391062085211443,0.015379736800380529,0.015379736800380529,0.0,0.015402387370042356,0.015368411515549615,0.015368411515549615,0.01534576094588779,0.015368411515549615,0.015379736800380529,0.015379736800380529,0.01534576094588779,0.015379736800380529,0.015357086230718702,0.01534576094588779,0.015334435661056876,0.01534576094588779,0.0,0.01534576094588779,0.01534576094588779,0.015470339079027838,0.015402387370042356,0.015153231103762259,0.015391062085211443,0.0,0.015481664363858751,0.01496070126163673,0.015368411515549615
bankssts-rh,0.015034759565810336,0.015400649732234924,0.015422824893836415,0.015422824893836415,0.015367386989832688,0.015411737313035669,0.015334124247430454,0.015367386989832688,0.015400649732234924,0.015411737313035669,0.015400649732234924,0.015389562151434178,0.015389562151434178,0.015411737313035669,0.015323036666629708,0.015422824893836415,0.015378474570633434,0.015400649732234924,0.015422824893836415,0.015400649732234924,0.015422824893836415,0.015411737313035669,0.015345211828231198,0.015400649732234924,0.015422824893836415,0.015400649732234924,0.015400649732234924,0.015411737313035669,0.015400649732234924,0.015389562151434178,0.015212160858622257,0.015411737313035669,0.015400649732234924,0.015400649732234924,0.015400649732234924,0.015411737313035669,0.015356299409031944,0.015311949085828964,0.015422824893836415,0.015300861505028218,0.015445000055437905,0.015422824893836415,0.015400649732234924,0.0,0.015433912474637159,0.015411737313035669,0.015411737313035669,0.015400649732234924,0.015400649732234924,0.015422824893836415,0.015422824893836415,0.015400649732234924,0.015422824893836415,0.015411737313035669,0.015400649732234924,0.015411737313035669,0.015400649732234924,0.0,0.015400649732234924,0.015400649732234924,0.015411737313035669,0.015433912474637159,0.015267598762625983,0.015422824893836415,0.0,0.015400649732234924,0.015079109889013316,0.015411737313035669
caudalanteriorcingulate-lh,0.015051260737046273,0.015394846217788862,0.01541701302299806,0.01541701302299806,0.015361596009975062,0.015405929620393461,0.015328345802161263,0.01538376281518426,0.01541701302299806,0.01542809642560266,0.015394846217788862,0.01538376281518426,0.015405929620393461,0.01542809642560266,0.015317262399556664,0.01541701302299806,0.015372679412579662,0.01541701302299806,0.01541701302299806,0.01541701302299806,0.01541701302299806,0.015405929620393461,0.015361596009975062,0.015394846217788862,0.01541701302299806,0.015394846217788862,0.01541701302299806,0.01542809642560266,0.015394846217788862,0.01538376281518426,0.015228595178719866,0.015405929620393461,0.015394846217788862,0.015394846217788862,0.01541701302299806,0.01542809642560266,0.015361596009975062,0.015306178996952064,0.01541701302299806,0.015295095594347465,0.015439179828207259,0.01541701302299806,0.015405929620393461,0.0,0.01542809642560266,0.015405929620393461,0.015405929620393461,0.015394846217788862,0.015394846217788862,0.01541701302299806,0.01541701302299806,0.015394846217788862,0.01541701302299806,0.015405929620393461,0.015394846217788862,0.015405929620393461,0.015394846217788862,0.0,0.015394846217788862,0.015394846217788862,0.01542809642560266,0.01542809642560266,0.015261845386533666,0.01541701302299806,0.0,0.01541701302299806,0.015073427542255472,0.015405929620393461
caudalanteriorcingulate-rh,0.015051260737046273,0.015394846217788862,0.01541701302299806,0.01541701302299806,0.015361596009975062,0.015405929620393461,0.015328345802161263,0.01538376281518426,0.01541701302299806,0.01542809642560266,0.015394846217788862,0.01538376281518426,0.015405929620393461,0.01542809642560266,0.015317262399556664,0.01541701302299806,0.015372679412579662,0.01541701302299806,0.01541701302299806,0.01541701302299806,0.01541701302299806,0.015405929620393461,0.015361596009975062,0.015394846217788862,0.01541701302299806,0.015394846217788862,0.01541701302299806,0.01542809642560266,0.015394846217788862,0.01538376281518426,0.015228595178719866,0.015405929620393461,0.015394846217788862,0.015394846217788862,0.01541701302299806,0.01542809642560266,0.015361596009975062,0.015306178996952064,0.01541701302299806,0.015295095594347465,0.015439179828207259,0.01541701302299806,0.015405929620393461,0.0,0.01542809642560266,0.015405929620393461,0.015405929620393461,0.015394846217788862,0.015394846217788862,0.01541701302299806,0.01541701302299806,0.015394846217788862,0.01541701302299806,0.015405929620393461,0.015394846217788862,0.015405929620393461,0.015394846217788862,0.0,0.015394846217788862,0.015394846217788862,0.01542809642560266,0.01542809642560266,0.015261845386533666,0.01541701302299806,0.0,0.01541701302299806,0.015073427542255472,0.015405929620393461
caudalmiddlefrontal-lh,0.015082738643552378,0.015415690931489517,0.015415690931489517,0.015415690931489517,0.015437887750685327,0.015415690931489517,0.015315805245108376,0.015415690931489517,0.015393494112293708,0.015404592521891613,0.015404592521891613,0.015382395702695804,0.015382395702695804,0.015393494112293708,0.015304706835510471,0.015415690931489517,0.0153712972930979,0.0153712972930979,0.015415690931489517,0.015393494112293708,0.015415690931489517,0.015415690931489517,0.015360198883499994,0.015415690931489517,0.015415690931489517,0.015404592521891613,0.015393494112293708,0.015382395702695804,0.015404592521891613,0.015382395702695804,0.015215919558727234,0.015415690931489517,0.015415690931489517,0.015404592521891613,0.015393494112293708,0.015393494112293708,0.015315805245108376,0.01534910047390209,0.015415690931489517,0.015293608425912568,0.015437887750685327,0.015415690931489517,0.015393494112293708,0.0,0.015437887750685327,0.015426789341087422,0.015415690931489517,0.015404592521891613,0.015404592521891613,0.015415690931489517,0.015415690931489517,0.015404592521891613,0.015415690931489517,0.015404592521891613,0.015404592521891613,0.015404592521891613,0.015404592521891613,0.0,0.015404592521891613,0.015404592521891613,0.015404592521891613,0.015437887750685327,0.015271411606716757,0.015415690931489517,0.0,0.015382395702695804,0.015093837053150283,0.015426789341087422
caudalmiddlefrontal-rh,0.015043011706278822,0.015397747428166016,0.015419918410783965,0.015419918410783965,0.015364490954239092,0.015408832919474992,0.015331234480312168,0.015375576445548067,0.015408832919474992,0.015419918410783965,0.015397747428166016,0.015386661936857041,0.015397747428166016,0.015419918410783965,0.015320148989003192,0.015419918410783965,0.015375576445548067,0.015408832919474992,0.015419918410783965,0.015408832919474992,0.015419918410783965,0.015408832919474992,0.015353405462930117,0.015397747428166016,0.015419918410783965,0.015397747428166016,0.015408832919474992,0.015419918410783965,0.015397747428166016,0.015386661936857041,0.01522037956722242,0.015408832919474992,0.015397747428166016,0.015397747428166016,0.015408832919474992,0.015419918410783965,0.015364490954239092,0.015309063497694219,0.015419918410783965,0.015297978006385243,0.015442089393401916,0.015419918410783965,0.015397747428166016,0.0,0.01543100390209294,0.015408832919474992,0.015408832919474992,0.015397747428166016,0.015397747428166016,0.015419918410783965,0.015419918410783965,0.015397747428166016,0.015419918410783965,0.015408832919474992,0.015397747428166016,0.015408832919474992,0.015397747428166016,0.0,0.015397747428166016,0.015397747428166016,0.015419918410783965,0.01543100390209294,0.015264721532458319,0.015419918410783965,0.0,0.015408832919474992,0.015076268180205746,0.015408832919474992
cuneus-lh,0.014991181657848324,0.015404192619382492,0.015415355077802334,0.015415355077802334,0.015370705244122965,0.015415355077802334,0.015426517536222177,0.015326055410443596,0.015359542785703123,0.015370705244122965,0.015415355077802334,0.015415355077802334,0.01534838032728328,0.015381867702542807,0.015404192619382492,0.015415355077802334,0.015415355077802334,0.015370705244122965,0.015415355077802334,0.015370705244122965,0.01539303016096265,0.015415355077802334,0.015303730493603911,0.015404192619382492,0.015415355077802334,0.01539303016096265,0.015370705244122965,0.015381867702542807,0.015404192619382492,0.015426517536222177,0.015169780992565803,0.015404192619382492,0.015404192619382492,0.015404192619382492,0.015370705244122965,0.015381867702542807,0.015381867702542807,0.015359542785703123,0.015415355077802334,0.015370705244122965,0.015426517536222177,0.015415355077802334,0.015404192619382492,0.0,0.015415355077802334,0.015404192619382492,0.015415355077802334,0.015404192619382492,0.015404192619382492,0.015415355077802334,0.015415355077802334,0.015404192619382492,0.015415355077802334,0.015415355077802334,0.015404192619382492,0.015415355077802334,0.015404192619382492,0.0,0.015404192619382492,0.015404192619382492,0.015370705244122965,0.015415355077802334,0.015381867702542807,0.015415355077802334,0.0,0.015370705244122965,0.015236755743084857,0.015404192619382492
cuneus-rh,0.01523006407974368,0.015385813456746174,0.015408063367746529,0.015408063367746529,0.01539693841224635,0.01539693841224635,0.015274563901744392,0.01550818796724813,0.015441438234247063,0.015452563189747241,0.015352438590245638,0.015330188679245283,0.015441438234247063,0.015430313278746884,0.015263438946244216,0.015408063367746529,0.015330188679245283,0.01546368814524742,0.015408063367746529,0.015441438234247063,0.015430313278746884,0.01539693841224635,0.01546368814524742,0.015385813456746174,0.015408063367746529,0.015408063367746529,0.015441438234247063,0.015452563189747241,0.015374688501245995,0.015330188679245283,0.015352438590245638,0.01539693841224635,0.015385813456746174,0.015374688501245995,0.015441438234247063,0.015441438234247063,0.015330188679245283,0.015285688857244571,0.015408063367746529,0.015241189035243859,0.015430313278746884,0.015408063367746529,0.015408063367746529,0.0,0.015430313278746884,0.01539693841224635,0.01539693841224635,0.015374688501245995,0.015385813456746174,0.015408063367746529,0.015408063367746529,0.015374688501245995,0.015408063367746529,0.015385813456746174,0.015374688501245995,0.015363563545745817,0.015374688501245995,0.0,0.015374688501245995,0.015374688501245995,0.01546368814524742,0.015430313278746884,0.015207814168743325,0.015408063367746529,0.0,0.015452563189747241,0.015040939836240655,0.01539693841224635
entorhinal-lh,0.015139592361488246,0.015394504970795881,0.01541667128464872,0.01541667128464872,0.015383421813869463,0.015405588127722301,0.015261507087678854,0.015438837598501558,0.015438837598501558,0.015449920755427976,0.015361255500016624,0.015339089186163788,0.015438837598501558,0.015438837598501558,0.015272590244605273,0.01541667128464872,0.015339089186163788,0.015461003912354394,0.01541667128464872,0.015427754441575138,0.015427754441575138,0.015405588127722301,0.015449920755427976,0.015394504970795881,0.01541667128464872,0.015405588127722301,0.015438837598501558,0.015461003912354394,0.015383421813869463,0.015339089186163788,0.01530583971538453,0.015405588127722301,0.015394504970795881,0.015383421813869463,0.015438837598501558,0.015449920755427976,0.015339089186163788,0.015250423930752436,0.01541667128464872,0.015250423930752436,0.015427754441575138,0.01541667128464872,0.015405588127722301,0.0,0.015438837598501558,0.015405588127722301,0.015405588127722301,0.015383421813869463,0.015394504970795881,0.01541667128464872,0.01541667128464872,0.015383421813869463,0.01541667128464872,0.015394504970795881,0.015383421813869463,0.015372338656943044,0.015383421813869463,0.0,0.015383421813869463,0.015383421813869463,0.015461003912354394,0.015438837598501558,0.015195008146120341,0.01541667128464872,0.0,0.015449920755427976,0.01500659447837122,0.015405588127722301
entorhinal-rh,0.015127821216658349,0.01539399988909222,0.015416181445128376,0.015416181445128376,0.015382909111074141,0.015405090667110297,0.01528309210891144,0.015438363001164532,0.015427272223146453,0.015438363001164532,0.015360727555037985,0.015349636777019908,0.015427272223146453,0.015438363001164532,0.01528309210891144,0.015416181445128376,0.015349636777019908,0.015460544557200688,0.015416181445128376,0.015427272223146453,0.015427272223146453,0.015405090667110297,0.015438363001164532,0.01539399988909222,0.015416181445128376,0.015405090667110297,0.015427272223146453,0.01544945377918261,0.015382909111074141,0.015349636777019908,0.015294182886929518,0.015405090667110297,0.01539399988909222,0.015382909111074141,0.015427272223146453,0.015438363001164532,0.015349636777019908,0.015272001330893362,0.015416181445128376,0.015260910552875285,0.015427272223146453,0.015416181445128376,0.015405090667110297,0.0,0.015438363001164532,0.015405090667110297,0.015405090667110297,0.015382909111074141,0.01539399988909222,0.015416181445128376,0.015416181445128376,0.015382909111074141,0.015416181445128376,0.01539399988909222,0.015382909111074141,0.015382909111074141,0.015382909111074141,0.0,0.015382909111074141,0.015382909111074141,0.01544945377918261,0.015438363001164532,0.015216547440802973,0.015416181445128376,0.0,0.015438363001164532,0.015028004214495646,0.015405090667110297
