,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09195393302462576,-0.018838516547854157,0.05436352876193397,0.05515520260768991,-0.01886630197049111,0.03339806456071986,-0.018657911300713963,-0.019019121794994355,-0.018977443661038925,-0.01894965823840197,-0.018810731125217205,-0.018769052991261775,0.004363042077443031,-0.00785233168650024,0.011411802126693541,-0.018880194681809587,-0.018782945702580253,-0.005491202860550875,0.009633956476722976,-0.018935765527083495,-0.018894087393128065,-0.018852409259172635,0.00621719228996661,-0.01329679962756253,-0.006595357361273936,-0.01890798010444654,-0.01894965823840197,0.01784928287793108,-0.015275984241952397,-0.014019009916726095,-0.013401100312149713,0.0009255441734075606,-0.0037967134784911674,0.015217351530970029,0.003613046365642514,-0.003921747880357457,-0.0187551602799433,-0.0008591424825236366,-0.011345400435809616,-0.01867180401203244,0.025057703757645464,-0.01055372659005367,-0.012137074281565564,0.0253335630641903,0.08402351255514502,0.0009394368847260373,0.004501969190627797,-0.00932453768746432,-0.010935670801613166,-0.01886630197049111,-0.01886630197049111,-0.016053765376389872,0.01240481493686879,-0.003005039632735222,-0.0014077992299048531,-0.012873177282047605,0.011258982302190298,0.0,-0.016053765376389872,0.006508939227654615,0.09344024243630551,-0.018894087393128065,-0.01858844774412158,0.008432552996770577,0.0,-0.0189913363723574,-0.01835227165170748,0.04527317224705906
bankssts-rh,-0.01844311887153293,0.1505489229002987,-0.0350067220679608,-0.038416846648332025,-0.03460451169312093,-0.038418719884230505,0.06407052520313077,-0.037528803468080706,0.02033504296045751,-0.005033420491179834,-0.01640020614311486,-0.022099034897802548,-0.009953163118091609,0.018820012355182162,0.028464912408331957,0.039573104775451506,-0.004866745824465875,-0.009471636490300821,-0.010359119964728427,-0.03428016156715462,0.03894570876363827,0.03949038033415015,0.03834436949274838,-0.01984041316227368,-0.025648988388089523,-0.006426011889537743,0.014659731218923366,0.020090598321955446,-0.027026682082550546,-0.03605208422403918,-0.01866073679332093,0.0442198947876836,-0.028044770761404127,-0.012555007531673157,0.0024951331941376253,0.005365241060116368,-0.006304872319231797,-0.020852648587593805,-0.038416846648332025,-0.034272251391739596,-0.03844404888855552,-0.004176331640527764,0.030712167117768373,0.054066633204294286,-0.002503434533223706,-0.0238269179151404,-0.02463277294513443,-0.026791502857849935,-0.01132025788412778,-0.01897928821870514,0.06909372985162426,0.06889181590512228,-0.011445285481142058,-0.02237689071873689,-0.030452281018931996,-0.016528307168817345,-0.02613856766529793,0.0,0.0501421479442947,-0.005386922947848231,-0.010231018939025944,0.05611973528666041,-0.03012196519045044,-0.022383678903184677,-0.01904898389301599,0.039760799678744144,-0.01367854413367025,0.053239919088554674
caudalanteriorcingulate-lh,-0.0019982113422724887,-0.021337797470320257,0.21475315766843317,0.15464556013118397,-0.03837514974997892,0.009647264950149542,-0.016441830438786352,0.007405501244307359,-0.02102057179006309,-0.021394061762783224,-0.003147675273239944,0.0025932717528376536,-0.002472435928552751,0.0034231464106400152,0.009168415633398706,-0.021411418384639155,-0.0213415580974519,-0.004657987744300535,-0.006100448011525611,-0.03841217710702014,-0.038427653415310244,-0.02135139346504454,0.007944376226015066,-0.021829862129762664,0.004786344822848718,-0.004453733121095723,-0.02138046576805894,0.0069166363878093925,0.0040347279783868595,-0.012998863674140165,0.011100329927985196,-0.03713688202310614,-0.012937962482655595,0.007692688636264063,-0.01625197658161814,-0.0010755283143080523,-0.0018123373489012738,-0.0018480068681856652,-0.013309572141809911,-0.038262621165052975,-0.007953830769610903,0.007590999460606634,-0.0018481988955456605,0.0113594127849265,0.026975148232592148,0.0005121656982030818,0.013060407788199878,0.004547575542298578,-0.017194784985445313,-0.023057572450881848,-0.0068947331537261534,0.00132004683512791,0.010380177790074434,0.004233468685317859,-0.004723291366771948,0.003375841213879734,0.003184477269332186,0.018693341713494002,-0.0032531250760290133,0.010962687054806887,0.029620909618127887,-0.025963545292748424,-0.008218462325778362,-0.013413043183908955,0.01940898014997523,-0.01556475945719414,-0.01951969326062597,-0.0005438397889715007
caudalanteriorcingulate-rh,-0.0017656016243554852,-0.03837000046778027,0.3687248601221126,0.5630225051793247,-0.038375642580022996,0.009437750524907957,-0.03054169961896668,0.07054984908880604,-0.03841266915603404,-0.038426265150758324,-0.020122375873473226,-0.014724243802447889,-0.019444860002619718,-0.013530490269570908,-0.007767571135009145,-0.03844362255364444,-0.03837376187594209,-0.02163752645078111,-0.023084259012090165,-0.03841266915603404,-0.038428145854839245,-0.038383596462504554,-0.008995311166587106,-0.021777976113257054,-0.01207276374847024,-0.02134216202256963,-0.03841266915603404,-0.010025898810333665,-0.012826941782497976,-0.012828822486578885,0.010833520881646323,-0.038383596462504554,-0.012857895180108374,-0.009247568864167414,-0.03326795415581817,-0.018043398164497106,-0.018844048687862474,-0.007131356623907126,-0.01314038494444732,-0.038263113214066884,-0.007857822316688178,-0.009710574944303408,-0.017985252777438128,-0.005629235540855167,0.010658696047233525,-0.01645086409316322,-0.009696978949579124,0.07431167079662071,-0.017128379964016727,-0.038428145854839245,-0.023881105734371674,-0.015640421376157426,-0.006461281259956547,-0.01096059316015846,-0.01336849072988912,-0.013487821581317134,-0.006178791495617599,0.047752109065698774,-0.020228110730176947,-0.006418612571702773,0.012208561430313639,-0.038426265150758324,-0.02511941563580284,-0.034712084682194555,0.07195395823368302,-0.03841266915603404,-0.03653638363189247,-0.0010273174028518739
caudalmiddlefrontal-lh,-0.018501974740179828,-0.027664056819491092,-0.0384002426429348,-0.03838476223325307,0.6755709044701795,-0.0384002426429348,-0.03827771300889387,-0.038446683871979956,0.013244455269381651,-0.024899751315334145,0.05128123563937815,0.01408220841075816,0.01155592971292778,-0.02971946482328878,-0.03460814185194539,-0.03746453787995085,0.02011528044776529,-0.023876762111958064,0.04776507431718282,-0.00023744491345804405,-0.03841572305261652,-0.037659763046492524,-0.03831669021434145,-0.0384002426429348,-0.033582395140879566,-0.028653510312419573,0.004688736978794398,-0.028996331642427636,0.025927593806312488,0.13685033780858272,-0.01866534758556773,-0.03838476223325307,0.007259225713297718,-0.017135465837191586,0.013383285724920955,-0.028511132845354545,0.016283838406954698,0.021758687947264346,-0.016650267040118488,-0.013975975006468582,-0.03844295186018117,-0.0384002426429348,-0.03835753342568843,-0.013463656309295741,-0.03844295186018117,-0.03839837663703541,-0.018388344560696747,-0.023161645317181057,-0.030200931608563086,-0.008357544848671445,-0.0323585827532636,-0.03306996753624182,0.012833033221476943,0.12765611045371777,0.029537109330433485,-0.03838662823915247,-0.023418792122449628,0.005799993494084348,-0.028462825610409994,-0.03571281747801543,-0.033085447945923545,-0.018898934637009934,-0.033374447072345895,-0.0024383909295396253,0.1123809829572384,-0.0384213210703147,-0.02420979983855475,0.04570749564866762
caudalmiddlefrontal-rh,-0.007543950864493011,-0.038370864355181465,0.006672505454597301,0.006347076973204399,-0.03837652926173485,0.10478922432211144,0.01270812475964336,-0.00453974981273212,-0.011133635656982803,0.004540391767632026,-0.017133397549163376,-0.004536905111507569,0.01532786569446392,0.03234621740135386,0.03064598734601052,0.00695174962025232,0.0033099858538629848,0.02125529254653736,-0.005381908949266848,-0.0025837882393735523,0.006253458622977782,0.00744007546838241,0.02564281639401197,-0.022704245550729377,-0.005786391333225808,-0.02169698638831162,0.0054260106113595006,0.034342152871743775,-0.005574961341288896,0.002234378551139156,0.012011561974266614,-0.03838446291211654,-0.002576120887303678,0.005972233083857853,0.00543673240476966,0.02808477564494853,-0.01296681028816835,-0.019891517989740766,-0.0037085412278951052,-0.03826396420188537,-0.01126823389529478,0.00019511398486118852,0.023003745911020463,0.0395558106722486,0.002808122457777894,0.009021435853151405,-0.011297180200498145,-0.020147380496886174,-0.018326601240956867,-0.03842903518729067,0.01585087637063691,0.023633897481164755,-0.007219794671284094,-0.004052729214609077,-0.007339187318197641,0.010382454687687642,-0.007634228592174015,0.0,0.02015924717642373,0.020121259693758692,0.020737276686500182,-0.03473098889097661,0.018602995389711094,-0.03638354314421611,-0.004280762401326495,-0.03755890320268272,-0.03655171516506768,-0.0054358381895071375
cuneus-lh,-0.018389661911799183,0.016718310068768182,-0.027872790854980168,-0.029752063296536853,-0.03838390577632333,-0.013872626355744258,0.11229028926287467,-0.025397261687874026,-0.001663787177103016,0.010035953512591613,-0.025056340910817747,-0.023970777210550052,0.00809626995840477,0.025844158497214345,0.03627093587973986,0.04291480687533213,0.006343929563433856,0.007795773611153963,-0.012301916059001352,-0.013683918548278001,0.05824033728934527,0.03874583258602363,0.07687087504460258,-0.020030119582704363,-0.016880917229804074,-0.022297941329806878,0.019087343495804283,0.04413305800722807,-0.024159357403404635,-0.028991759972040752,-0.010171892841513357,-0.003716258313570833,-0.02355874436222419,-0.011505556841785556,0.00808958679491035,0.026489378296903947,-0.013974121590245442,-0.0274750172685063,-0.029970847710222584,-0.038352932449117194,-0.029781242932523985,-0.020391787789692754,0.07358727720577617,0.07808527065799603,-0.018256585400687857,-0.0065922363166335644,-0.024391834789474442,-0.02264127930402728,-0.015565594519741996,-0.031002823124239014,0.0736449267392745,0.040144300449923113,-0.02071481201326557,-0.023399054078908542,-0.023159345653459215,-0.012602222579591572,-0.02819037773039246,0.0,0.08155328762708203,-0.013264492548736092,-0.012968508268979698,0.009372173717194586,-0.018719329140548586,-0.03059622762407367,-0.011827583857350426,-0.004003868309369265,-0.02811667669747334,0.0032623242215455684
cuneus-rh,-0.018682698650035728,-0.03528583084217007,0.007118445850494811,0.01019620699410333,-0.03842368018242785,0.025312279056981975,0.009389651315592005,0.15575437508059478,-0.019833913178441305,0.0015729245817603886,-0.01216132273064244,-0.010077257638711961,0.00943148464521778,0.03741232796434875,0.02110708055138232,0.012105785369441766,-0.0025842289949605064,0.027218533448265973,-0.024778947253799536,0.001586571549364508,0.005487068710238968,0.013095481481414631,0.019570004419023672,-0.017506735826918463,-0.010188266821622495,-0.005029774200819975,0.0011226326560885307,0.02792752135651786,-0.012204097075532395,-0.01095359613278171,0.009034748817737122,-0.038361758543700976,-0.012264185272181672,-0.004339646408600015,-0.004491548689443915,0.03726687472854983,-0.010042136417775252,-0.016435155768318097,-0.012275998797708186,-0.03257761504487864,-0.012318773142598142,-0.01017278641194078,0.025762800724897835,0.028271302151055715,-0.01053244271447418,0.008488022921809377,-0.012262351830104067,-0.012936128690151639,0.008051387380554859,-0.038406366330668525,0.030085551354945728,0.02782978170731299,-0.012275998797708186,-0.007258479441619703,-0.01221957748521411,0.02427076781866919,-0.012250538304577552,0.0,0.032949063340206024,0.024079103096069112,-0.010256501659643084,-0.02749144845533587,0.006674307874646173,-0.038437327150031966,0.006671492563038568,-0.03416916439040053,-0.036469897070287575,-0.018887403164097476
entorhinal-lh,-0.018571717117740975,-0.007126522834022474,-0.035730865176010956,-0.038198692828167694,-0.03126234891019953,-0.028794699808573708,-0.003443356116615358,-0.03483429072568095,0.11892459545808168,0.02600157204783088,-0.009660525315669275,-0.01976864213821666,0.06704820331017579,0.01021195573731537,0.015501286265962689,0.012106654672611433,0.06160186077136743,-0.0013047173386822335,0.05742662520107347,0.03856598794700534,0.021982658472228547,0.04409220831905806,-0.007447983331089196,-0.037914892916017004,-0.02364112242226694,0.01003485471811701,0.06960205387883628,0.021383186923556025,-0.023846286409630497,-0.02907231959007077,-0.018775652518008994,-0.011607429733845372,-0.031567511171087845,0.011916265731296009,0.07377396470519193,0.016263252347295115,0.019806994427739092,-0.029110861225773384,-0.03368307042369725,-0.02169346898265044,-0.02629026998163113,-0.020582665901766196,-0.009480204779477757,0.055133801793056054,-0.022607553389179438,0.013641344443884127,-0.011885029036192388,-0.00851640185101797,-0.03300037647099986,0.03668045583120135,-0.00158158361694507,0.02768581731030494,-0.018750865137005114,-0.02359844867207505,-0.022992419041963832,-0.023468630444914287,-0.031846313635622264,0.0008537845190619099,-0.005091372673294833,-0.003172958692240292,-0.00795695976794415,-0.01959981998911818,-0.0181914194418562,-0.0150187103743292,-0.01944584854279259,0.006649092944925193,-0.010603907160518232,0.013850257857425814
entorhinal-rh,-0.01855727747057525,-0.0225203866107375,-0.036797570612955424,-0.038387088119010274,-0.036372624907624364,-0.026762429709712834,0.0034153519209891197,-0.03233025455026074,0.044505540500438805,0.14314204188376403,-0.020304279992266205,-0.02301462180004272,0.03450025230815882,0.032968655362034804,0.007115889940129742,0.0012611067907475463,0.04478771327452961,0.04411168749927815,0.04022640191010579,0.045218419214293114,0.0266169357568685,0.03979136226663318,-0.005648573532387352,-0.024391150514433864,-0.020567215559812033,-0.020614822203916635,0.03282325182567097,0.04455534924093068,-0.025318605479331655,-0.030609066944789168,-0.01876135310258304,-0.033353873057265705,-0.011590169720204366,0.0018501713413235582,0.04458332402576331,0.047733700429345924,0.0044670813166290775,0.0020967778594926335,-0.035427438756944464,-0.02975688127333426,-0.015342705992906432,-0.022297825466995876,-0.005764344903815613,0.05695324229839372,-0.02630983281486831,0.03454535510159083,0.009794212443523758,0.015767050837322088,-0.0382106272025578,0.0233465580614769,-0.0007826761120959459,0.02701854181056935,-0.017459138130972184,-0.023186481841950494,-0.02671972552874429,-0.01800552237143246,-0.029514629961924506,0.0,-0.0005697803911637192,0.00955445409789993,-0.02405293363846972,-0.016219807897080527,-0.02031498913575763,-0.01964049086453166,-0.019445091359553173,0.0004970633211269492,-0.023716319509072516,-0.0046088855969501465
