,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.14719108847864243,-0.021118827583678498,-0.10324392277575631,-0.10413142489985172,-0.02114997629692876,-0.07970954213060219,-0.020916360947551785,-0.02132129421980521,-0.021274571149929814,-0.02124342243667955,-0.021087678870428235,-0.02104095580055284,-0.04747145816737022,-0.03365287781739048,-0.05465701601980337,-0.021165550653553893,-0.021056530157177972,-0.03633095854630191,-0.053100052764364344,-0.02122784808005442,-0.021181125010179023,-0.021134401940303627,-0.049830382687234984,-0.027331342452346526,-0.034906259220407965,-0.021196699366804156,-0.02124342243667955,-0.0625278455637423,-0.025112587142107946,-0.026365968545125438,-0.028335770352898984,-0.04333752939931458,-0.03798136794149172,-0.05926584456315698,-0.04653723297339939,-0.03812153715111791,-0.02102538144392771,-0.04090073309632415,-0.029581246475835373,-0.02093193530417692,-0.07042191854085042,-0.030468748599930803,-0.02869374435173994,-0.02840006797105385,-0.1365564011425853,-0.043321955042689445,-0.0473157146011189,-0.03175327871619856,-0.030009423181257957,-0.02114997629692876,-0.02114997629692876,-0.024209510661387382,-0.05620631019869835,-0.038868870065587154,-0.04062829995715289,-0.027743944801143984,-0.054828333942679816,0.0,-0.024209510661387382,-0.049503321198107214,-0.14729987277148127,-0.021181125010179023,-0.020838489164426127,-0.05178437393484632,0.0,-0.021290145506554947,-0.02057372510179889,-0.09302207399203369
bankssts-rh,-0.02067556893685228,-0.06332677670620633,0.004506157328078081,0.0006485588075035673,0.004957053317527813,0.0006811537289547116,-0.05686500995714877,0.001678790209980776,-0.006707224158852567,0.03575117281514426,0.025295511931915322,0.01897625741043736,0.03252293823823624,0.00901039764415269,0.005185844281388141,0.00669563301585265,0.015424241200350896,0.03288927681092843,0.032137232091688804,0.005251274645770596,-0.05441970347113913,-0.03139631557909391,-0.018501527502127437,-0.020115471952336404,0.014996599272228588,-0.017919323941465587,-0.0007196021048087468,0.0017788044767934861,0.013417447536264069,0.0033342591544272236,-0.020919528452331363,-0.091960464339905,0.012310819065410218,0.020984870682974343,0.016289389263881078,0.025030450332797657,-0.007068046526313687,0.019853089184825833,0.0006485588075035673,0.005329532116479357,0.000618063868068682,0.03906841694764539,-0.023398340503957674,-0.009282903059186963,0.04090911523050683,0.0009953944398702922,0.01613582266453359,0.013715788968644662,-0.00250419923008859,-0.006342805457503157,-0.036139445173243835,-0.030419550351697338,0.030919591508885614,0.018664768490355588,0.009577196467423261,0.025221294705449655,0.014482453702103402,0.0,-0.020827414591775926,0.037676594532112126,0.032211449318154464,0.01602768695962989,0.009947495424463831,-0.011143478536406192,0.02229141758207708,-0.08693112246123788,0.025189381708326068,-0.08165342289606746
caudalanteriorcingulate-lh,-0.03915643705367208,0.019765760007959855,0.164843960661708,0.09903976035733018,0.000770216731023829,-0.05318701208628403,0.007940391260692514,0.022034817274636572,0.01934916880237454,0.01973738447650737,-0.000626188234373486,-0.0070315655987439295,-0.0014136454737640365,-0.008083826349271912,-0.014219698060582714,0.01978732548108925,0.01983094273646842,0.001005973338543321,0.0026230364232320558,0.0006593088307351796,0.0006766584710627696,0.019750518284033163,-0.012969428412596051,-0.017869248032149343,-0.009581549868068417,0.0008379615798176024,0.01975262620043406,-0.012000186340024619,-0.00867798655523629,-0.027738712560680882,-0.0543282283647014,0.002054272916995176,-0.027837468993794866,-0.012778725604691189,0.014003358278085904,-0.003040608873527917,-0.0020317119926975733,-0.0018393076118823056,-0.02748184468391632,0.0008269677939288013,-0.03354683946233492,-0.012725694343357283,-0.0039762060414369705,0.025452220145376986,-0.036349446402911635,-0.004759518648082665,-0.005787325875620227,0.005649189532961242,-0.023065378778391,0.017907213170547123,0.0035134659285383876,-0.005634706429462301,-0.01585248917831856,-0.012656792648862398,-0.017487478158734512,-0.007969828192231236,-0.02448968115464759,0.020956080039913408,-0.0005079742445310147,-0.016444541467882046,-0.03745270169842957,0.014614787133417425,0.005424194364937459,0.019203217781217384,0.02946763039358341,0.026272295546184897,0.018611603091695548,-0.04176232355913874
caudalanteriorcingulate-rh,-0.03941720304947109,0.0006729938096358602,0.3388971194649614,0.5564764847535884,0.0007707692157538548,-0.05295213695629537,-0.007919984191955639,0.0927284891437748,0.0006598604398951152,0.0006446187159684227,-0.019783417216144083,-0.025804483538269536,-0.020573426544149155,-0.027264668936395058,-0.03342032699570674,0.0006945605961203902,0.0007381774137145273,-0.01814583190769012,-0.01652397938844493,0.0006598604398951152,0.0006772105180077551,0.0006577520857091678,-0.03216590878092007,-0.017927414599235584,-0.02886836273307568,-0.018415981871312728,0.0006598604398951152,-0.03119347418976275,-0.02796192821110596,-0.02792933640906663,-0.05402912337768807,0.0006577520857091678,-0.02792722805488068,-0.03197456685639896,-0.005107597352268432,-0.022205495434497208,-0.021125029362396457,-0.007931736638426915,-0.027671511170732833,0.000827519403088737,-0.033654469272713046,-0.0315164830321752,-0.02220971214286911,0.006310627193667065,-0.05438183890656753,-0.02392983113351438,-0.03150124130824851,0.08372240970201053,-0.023139821805509306,0.0006772105180077551,-0.015630678236215955,-0.02480789056181666,-0.03515908795354165,-0.030084672727717116,-0.027354827390878217,-0.02725153556665431,-0.035414804837689495,0.05353227020576496,-0.01966488366799349,-0.03514595458380091,-0.05611930797532544,0.0006446187159684227,-0.013815708658747582,-0.0034886618316611203,0.08826041684548215,0.0006598604398951152,-0.000498553460965461,-0.0412203233256187
caudalmiddlefrontal-lh,-0.02074154902286829,0.010829170074754636,0.0006495659972800349,0.0006322117591072735,-0.38096469239087305,0.0006495659972800349,0.0007869272490871079,0.0007016287117983142,-0.03063536644977815,0.01588835173347445,0.04643933236439337,0.05948476314012716,-0.037923172316089236,0.010485235287513406,0.0048312652395081975,0.001767950235080148,-0.03936049799941392,0.017000460340691977,-0.006542394242488982,-0.04207160381089977,0.0006669202354527962,0.0014449685801982163,0.0007085235656667591,0.0006495659972800349,0.0060852990427257385,-0.010246436274381321,-0.02754607453565227,0.011330608708089007,0.07269455801897656,-0.03967336319813568,-0.020924697358611057,0.0006322117591072735,0.05187059996418211,0.02452304934876564,-0.037834894107899766,0.011839829989331644,-0.03274530335121282,0.0092491403489085,0.025032270630008284,0.02074452682629954,0.0006363955128290001,0.0006495659972800349,0.0006627364817310672,0.028639313606769183,0.0006363955128290001,0.0006169493977953754,0.013976624864969913,0.017732721601501706,0.009910780807301458,-0.033029654617247405,0.007422539506371215,0.006625045046592168,0.05808438135437323,0.010126896621438328,0.07677569636260402,0.0006648283585919306,0.01747915689931082,0.006502054568727532,0.011755150675328702,0.003627582464419288,0.006642399284764929,0.02261553815862994,0.006249001263434879,0.041068550825981744,0.031148829666519898,0.000764770033906765,0.01326038780745883,-0.04165309415099752
caudalmiddlefrontal-rh,-0.032916724787442744,0.0006659828670925947,-0.04989064672199616,-0.04952582670169908,0.0007638010607857606,0.03506973746355145,0.04152875473965382,0.007930748677174823,0.031234868898365034,0.048840884239057275,-0.023142176265346107,-0.03723292380998768,0.020805073249904115,0.0272714247457153,0.013448318071449002,0.05157884819795661,0.047461543658559896,0.032053640290803855,0.005232110627592725,0.04085435680411559,0.05076130952655064,0.05202211471125942,0.010323717223634562,-0.016897004139340605,-0.03592366092051313,-0.01802618713679928,0.04979898001080089,0.022473323919631038,-0.018175735752191766,-0.02754001092267034,-0.055327164665619884,0.0006507382708119329,-0.013215728382227074,-0.011276267405555018,0.041785188365091284,0.03204869335297533,-0.02772164112301508,-0.019806285185562062,-0.017768488300780587,0.0008205457019022699,-0.029839246295781604,-0.0426291984389609,0.026283183746489112,0.058718974107219594,-0.04558898810345905,0.007359840236299762,-0.029715328603078153,-0.01976336530369662,-0.0218045410553133,0.0006702166110987302,0.030720115364780642,0.0220559756921287,-0.03431675106232844,-0.03783668523542021,-0.017478242304656746,-0.00120748271284998,-0.03379117354075739,0.0,0.027871640846996896,-0.014975271557203946,-0.0518948423846486,0.004815893471053688,0.023260651167073425,-0.0016228723203860873,0.004798927922517632,0.0016456738511260722,-0.0004891789228712838,-0.03628615762906058
cuneus-lh,-0.02061564127148134,-0.024409286277506145,-0.006903038030236193,-0.009044509782031241,0.000754978875912353,0.008791778461892451,-0.03779631112504378,0.004374107318344351,0.01472963587404476,0.04064302947467479,0.002566251300579409,-0.0020728926512712685,0.033910437507122575,0.007313806734232344,0.01574256654807679,-0.002002747776646839,0.039466881371776306,0.022267285675452712,0.01104315003110997,0.028410057231354015,-0.003545147183581676,0.012819388582532863,-0.008254385336404827,-0.018850491485972058,0.005909882982932562,-0.0049488706901612695,0.029787975811250644,0.010530358611189445,-0.002774833972725784,-0.008157452930402799,-0.03031934550880163,-0.03820112176878175,-0.0020320746402925217,0.004870820017858047,0.03751471818428416,0.022167296561069402,-0.015665621215348223,-0.00648741894276414,-0.008799242576469258,0.0007202563777104638,-0.009042498973192007,0.0019393160760398113,-0.0021354906359045806,0.015600251667766622,0.00391188494089311,0.006207121943625126,-0.0025449172074255154,-0.0005824654730275413,-0.009812695103230257,-0.007642351545063146,-0.026422077749183134,-0.0300198048148034,0.0011213794243859708,-0.0018877771210973424,-0.00165377565185945,0.01067177036489334,-0.007224344757989217,0.0,-0.02853065655048816,0.009438801417765305,0.010261147569785951,-0.0018078876770940017,0.022695689619039464,-0.008098163457985216,0.013259255503498494,-0.03731457078056501,0.008966368895625135,-0.03280774029188796
cuneus-rh,-0.020944148685256767,0.00410625376107084,-0.006873864128417839,-0.0034582634060267288,0.0007274168863716821,0.0088066522397299,0.036147758454610636,0.04707660468693785,0.02153267652432373,0.04556541661961717,-0.028591480592375543,-0.030866616185843455,0.012755528994832706,0.027191070878039385,0.008738609986516406,0.05733852063067629,0.040835642817562565,0.032233230804606806,-0.004872836779906398,0.045580715486443504,0.041238679800586396,0.03280109877551392,0.007050186721580143,-0.022690824374239096,-0.030956354015455063,-0.00984777661792027,0.044956493611831246,0.016592882920820902,-0.028604724087855454,-0.029884201168493933,-0.05235323377206156,0.0006579999336806414,-0.028567960240163517,-0.019684194391880537,0.0386627428507975,0.0175968270671365,-0.03090598866018912,-0.023616734397445834,-0.02861591221198895,-0.005397917803614863,-0.02862915570746886,-0.030973708253627823,0.013992590976839553,0.05813558201237931,-0.026626598647139944,-0.003801350845508725,-0.028600613345162618,-0.02778408359763031,-0.05134263440449987,0.0006774095431998255,0.018873298075811125,0.01634447845586725,-0.02861591221198895,-0.02731367255594138,-0.028587369849682697,0.012354663202035751,-0.028552661373337174,0.0,0.022048715818634244,0.007389497834974869,-0.03103284834958676,0.01298294222791317,0.020494115164808292,0.0007121180195453435,-0.007479044372029055,0.0055316296512115575,-0.00048373471611601093,-0.021173631687651837
entorhinal-lh,-0.020819733376888323,0.002464366254012074,0.002371399191348025,0.00042092322220560214,-0.002086363687179743,0.011423328384172739,0.015383314974016415,0.004756812857613929,-0.06452964839138987,0.0038304344053058563,0.019547612318033983,0.014948377483465218,-0.016268112303716335,0.01569427453889689,0.02885992789430711,0.016507430074052545,-0.018862018559498022,0.02635808236428271,-0.025669603902444042,-0.05333737314605997,-0.026693259576768793,-0.012186278955694728,0.029363766739094528,0.0011991801463494434,0.017235434168227873,-0.03498258838251934,-0.028219990501811534,0.009322517836160489,0.01686658464768107,0.011112104074957005,-0.021048354167996174,-0.029358600493933257,0.008349594515071886,0.006687972687233058,-0.023117698556855644,0.012906741315696003,-0.028842451285332953,0.01047877859292947,0.005943244221299839,-0.017624936314928917,-0.01295943921008926,0.020594676298965168,0.024745901204751643,0.016886254959334414,0.01371480464126147,-0.017856551015740647,-0.013860888689348838,0.018204032714237983,-0.0053456585668344245,-0.07466318535270373,0.024489406618607632,0.010293717892358209,0.022682920516547436,0.01724856051189611,0.016829755350504932,0.017394092605660643,0.008002331507815796,-0.0009571309930842826,0.02966598014561429,0.012673988970486457,0.02035477583806248,0.011838640885717866,0.023240658685107676,-0.025564883653393076,0.02179967417022234,-0.049946917762724134,0.028483593964259722,-0.02637430354089002
entorhinal-rh,-0.02080354588048501,0.01722536314888974,0.002450130141235374,0.0006334700885047866,0.003030730954270004,0.013699976166804736,0.024704386837378498,0.007562410632427001,-0.03439503668409241,-0.09014509497992461,0.020800896921271253,0.01790143804200135,-0.0068533872578967975,0.009578503169078616,0.021784700379787327,0.04518510413633509,-0.013608515458274722,-0.004203130151671299,-0.026846547121144634,-0.043620151527148585,-0.007670562838290351,-0.0053512505249757114,0.03733482303974809,-0.014205667996135925,0.02067983009825869,-0.0006522420871235288,0.0019604570798370685,0.006740143430995226,0.015214350824137714,0.009387722155817428,-0.02103232387770442,-0.004978487505598484,-0.01916472685856789,0.006348411024165964,-0.014646155215662279,0.007947166394353717,-0.019752872729195518,-0.01837422394376722,0.003986109811423197,-0.008614329166184362,-0.022597718424458322,0.0186702599298532,0.037205038105456216,0.021377773150374608,0.014242096883941192,-0.04028341373639959,-0.0447479532766135,-0.03224884913851175,0.0009355082344544945,-0.0655007751300463,0.04282445290045811,-0.0010649153420464641,0.02412938605760062,0.017708775175774367,0.013713110317828181,0.02351686465553543,0.010614635425957744,0.0,0.04302837945169859,0.00446987276492756,0.016772182756628284,0.008986871814011067,0.02085836981567061,-0.02038231181726799,0.021798825333625156,-0.04187741323935984,0.01377984349716121,-0.0051667688391300835
