,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11827956989247312,0.0,0.0,0.12903225806451613,0.0,0.10752688172043011,0.03225806451612903,0.0967741935483871,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07432432432432433,0.0,0.0,0.12837837837837837,0.0,0.10135135135135136,0.060810810810810814,0.08108108108108109,0.0,0.11486486486486487,0.0,0.10135135135135136,0.0,0.12837837837837837,0.033783783783783786,0.0,0.0,0.13513513513513514,0.04054054054054054
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06451612903225806,0.0,0.0,0.12096774193548387,0.0,0.11290322580645161,0.07258064516129033,0.0967741935483871,0.0,0.11290322580645161,0.0,0.0967741935483871,0.0,0.12096774193548387,0.04032258064516129,0.0,0.0,0.12096774193548387,0.04032258064516129
postcentral-rh,0.014084507042253521,0.0,0.0,0.1267605633802817,0.0,0.09859154929577464,0.11267605633802817,0.07042253521126761,0.0,0.09859154929577464,0.0,0.07042253521126761,0.0,0.1267605633802817,0.07042253521126761,0.0,0.0,0.1267605633802817,0.08450704225352113
precentral-lh,0.06796116504854369,0.0,0.0,0.11650485436893204,0.0,0.11650485436893204,0.06796116504854369,0.10679611650485436,0.0,0.11650485436893204,0.0,0.10679611650485436,0.0,0.11650485436893204,0.038834951456310676,0.0,0.0,0.11650485436893204,0.02912621359223301
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0759493670886076,0.0,0.0,0.12025316455696203,0.0,0.0949367088607595,0.056962025316455694,0.0759493670886076,0.0,0.13291139240506328,0.0189873417721519,0.12025316455696203,0.0,0.12025316455696203,0.03164556962025317,0.0,0.0,0.12025316455696203,0.03164556962025317
rostralmiddlefrontal-rh,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0
superiorfrontal-lh,0.08450704225352113,0.0,0.0,0.11971830985915492,0.0,0.09859154929577464,0.04929577464788732,0.08450704225352113,0.0,0.13380281690140844,0.014084507042253521,0.1267605633802817,0.0,0.11971830985915492,0.028169014084507043,0.0,0.0,0.11971830985915492,0.02112676056338028
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07432432432432433,0.0,0.0,0.12837837837837837,0.0,0.10135135135135136,0.060810810810810814,0.08108108108108109,0.0,0.11486486486486487,0.0,0.10135135135135136,0.0,0.12837837837837837,0.033783783783783786,0.0,0.0,0.13513513513513514,0.04054054054054054
superiorparietal-rh,0.0,0.0,0.0,0.12195121951219512,0.0,0.0975609756097561,0.12195121951219512,0.04878048780487805,0.0,0.0975609756097561,0.0,0.04878048780487805,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.12195121951219512,0.12195121951219512
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07432432432432433,0.0,0.0,0.12837837837837837,0.0,0.10135135135135136,0.060810810810810814,0.08108108108108109,0.0,0.11486486486486487,0.0,0.10135135135135136,0.0,0.12837837837837837,0.033783783783783786,0.0,0.0,0.13513513513513514,0.04054054054054054
supramarginal-rh,0.0,0.0,0.0,0.1388888888888889,0.0,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.16666666666666666,0.1388888888888889
