,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11363636363636363,0.0,0.0,0.09659090909090909,0.0,0.10795454545454546,0.10795454545454546,0.11931818181818182,0.0,0.09090909090909091,0.0,0.10795454545454546,0.11363636363636363,0.0,0.07954545454545454,0.0,0.0,0.017045454545454544,0.045454545454545456
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11242603550295859,0.0,0.0,0.10650887573964497,0.0,0.10059171597633136,0.10650887573964497,0.10650887573964497,0.0,0.09467455621301775,0.0,0.11242603550295859,0.11242603550295859,0.0,0.08284023668639054,0.0,0.0,0.01775147928994083,0.047337278106508875
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11180124223602485,0.0,0.0,0.09316770186335403,0.0,0.11180124223602485,0.10559006211180125,0.11801242236024845,0.0,0.08695652173913043,0.0,0.10559006211180125,0.11180124223602485,0.0,0.08695652173913043,0.0,0.0,0.018633540372670808,0.049689440993788817
postcentral-rh,0.1130952380952381,0.0,0.0,0.09523809523809523,0.0,0.1130952380952381,0.10714285714285714,0.1130952380952381,0.0,0.08928571428571429,0.0,0.10714285714285714,0.1130952380952381,0.0,0.08333333333333333,0.0,0.0,0.017857142857142856,0.047619047619047616
precentral-lh,0.11242603550295859,0.0,0.0,0.09467455621301775,0.0,0.11242603550295859,0.10650887573964497,0.11834319526627218,0.0,0.08875739644970414,0.0,0.10650887573964497,0.11242603550295859,0.0,0.08284023668639054,0.0,0.0,0.01775147928994083,0.047337278106508875
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10596026490066225,0.0,0.0,0.10596026490066225,0.0,0.10596026490066225,0.10596026490066225,0.10596026490066225,0.0,0.09933774834437085,0.0,0.10596026490066225,0.10596026490066225,0.0,0.08609271523178808,0.0,0.0,0.019867549668874173,0.052980132450331126
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11731843575418995,0.0,0.0,0.1005586592178771,0.0,0.10614525139664804,0.10614525139664804,0.11173184357541899,0.0,0.0893854748603352,0.0,0.11173184357541899,0.11731843575418995,0.0,0.0782122905027933,0.0,0.0,0.01675977653631285,0.0446927374301676
superiorfrontal-rh,0.11666666666666667,0.0,0.0,0.1,0.0,0.10555555555555556,0.10555555555555556,0.11666666666666667,0.0,0.08888888888888889,0.0,0.1111111111111111,0.11666666666666667,0.0,0.07777777777777778,0.0,0.0,0.016666666666666666,0.044444444444444446
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10687022900763359,0.0,0.0,0.0916030534351145,0.0,0.10687022900763359,0.10687022900763359,0.10687022900763359,0.0,0.08396946564885496,0.0,0.10687022900763359,0.10687022900763359,0.0,0.09923664122137404,0.0,0.0,0.022900763358778626,0.061068702290076333
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.07142857142857142,0.0,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0
supramarginal-rh,0.09876543209876543,0.0,0.0,0.09876543209876543,0.0,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.0,0.09876543209876543,0.0,0.09876543209876543,0.09876543209876543,0.0,0.09876543209876543,0.0,0.0,0.024691358024691357,0.08641975308641975
