,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07801418439716312,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.07092198581560284,0.0,0.07801418439716312,0.0,0.0851063829787234,0.07092198581560284,0.0,0.06382978723404255,0.0851063829787234,0.0,0.07801418439716312,0.07092198581560284
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07964601769911504,0.0,0.07079646017699115,0.07964601769911504,0.0,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0,0.07964601769911504,0.0,0.07964601769911504,0.07079646017699115,0.0,0.07079646017699115,0.07964601769911504,0.0,0.07964601769911504,0.07079646017699115
parsopercularis-lh,0.06547619047619048,0.0,0.05357142857142857,0.10714285714285714,0.0,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.0,0.08928571428571429,0.0,0.07738095238095238,0.05952380952380952,0.0,0.06547619047619048,0.1130952380952381,0.0,0.07738095238095238,0.05952380952380952
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07051282051282051,0.0,0.057692307692307696,0.08974358974358974,0.0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0641025641025641,0.0,0.07051282051282051,0.08974358974358974,0.0,0.08333333333333333,0.0641025641025641
postcentral-rh,0.07051282051282051,0.0,0.057692307692307696,0.08974358974358974,0.0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0641025641025641,0.0,0.07051282051282051,0.08974358974358974,0.0,0.08333333333333333,0.0641025641025641
precentral-lh,0.06060606060606061,0.0,0.05303030303030303,0.09848484848484848,0.0,0.07575757575757576,0.07575757575757576,0.09090909090909091,0.0,0.09848484848484848,0.0,0.07575757575757576,0.05303030303030303,0.0,0.08333333333333333,0.09848484848484848,0.0,0.08333333333333333,0.05303030303030303
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06164383561643835,0.0,0.0547945205479452,0.10273972602739725,0.0,0.07534246575342465,0.07534246575342465,0.08904109589041095,0.0,0.0958904109589041,0.0,0.07534246575342465,0.0547945205479452,0.0,0.07534246575342465,0.10273972602739725,0.0,0.0821917808219178,0.0547945205479452
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07051282051282051,0.0,0.057692307692307696,0.08974358974358974,0.0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0641025641025641,0.0,0.07051282051282051,0.08974358974358974,0.0,0.08333333333333333,0.0641025641025641
superiorfrontal-rh,0.08333333333333333,0.0,0.06818181818181818,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.06818181818181818,0.0,0.07575757575757576,0.0,0.08333333333333333,0.07575757575757576,0.0,0.06060606060606061,0.08333333333333333,0.0,0.07575757575757576,0.07575757575757576
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0603448275862069,0.0,0.05172413793103448,0.09482758620689655,0.0,0.07758620689655173,0.07758620689655173,0.09482758620689655,0.0,0.09482758620689655,0.0,0.07758620689655173,0.05172413793103448,0.0,0.08620689655172414,0.09482758620689655,0.0,0.08620689655172414,0.05172413793103448
superiortemporal-lh,0.0625,0.0,0.05625,0.10625,0.0,0.075,0.075,0.08125,0.0,0.09375,0.0,0.075,0.05625,0.0,0.06875,0.1125,0.0,0.08125,0.05625
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06382978723404255,0.0,0.05673758865248227,0.09219858156028368,0.0,0.07801418439716312,0.07801418439716312,0.09219858156028368,0.0,0.09219858156028368,0.0,0.07801418439716312,0.05673758865248227,0.0,0.07801418439716312,0.09219858156028368,0.0,0.0851063829787234,0.05673758865248227
supramarginal-rh,0.08333333333333333,0.0,0.06818181818181818,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.06818181818181818,0.0,0.07575757575757576,0.0,0.08333333333333333,0.07575757575757576,0.0,0.06060606060606061,0.08333333333333333,0.0,0.07575757575757576,0.07575757575757576
