,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.12667814113597248,-0.02333907056798623,0.05528399311531842,0.0,-0.04819277108433735,0.05018932874354561,0.014044750430292602,0.0,0.06671256454388985,0.0,-0.0006196213425129094,-0.10457831325301203,0.03428571428571429,0.049569707401032705,-0.017624784853700518,0.002616179001721175,-0.03614457831325301,0.045714285714285714,0.038760757314974185
caudalmiddlefrontal-rh,-0.012736056214317087,-0.06357048748353095,-0.005379885814668431,0.0,-0.021739130434782608,0.011308739569609143,-0.016249451032059728,0.0,0.07850241545893719,0.0,-0.03414580588493632,-0.008124725516029864,0.050505050505050504,0.03656126482213439,0.04084321475625824,-0.015480895915678528,-0.07608695652173914,0.03535353535353535,0.00043917435221783874
inferiorparietal-rh,0.055063641394576646,0.025788599889319308,-0.09407858328721638,0.02158273381294964,0.02877697841726619,0.04587714443829552,-0.01936912008854455,0.014388489208633094,0.06375207526286662,0.02158273381294964,-0.03076923076923077,-0.04714997232982845,-0.046651909241837305,-0.006474820143884896,0.07044825677919203,-0.08040951853901496,-0.06923076923076923,0.05755395683453238,-0.010680686220254566
parsopercularis-lh,-0.037037037037037035,0.0,0.017543859649122806,0.00682261208576998,0.08187134502923976,0.017543859649122806,0.0,0.02631578947368421,0.0,0.007797270955165692,-0.0594541910331384,-0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,-0.07797270955165692,0.0
parstriangularis-rh,-0.10909090909090909,-0.07272727272727272,0.028985507246376812,0.11567852437417656,-0.16811594202898553,0.028985507246376812,-0.05454545454545454,0.12305665349143609,0.0,0.11936758893280633,0.09776021080368907,-0.09090909090909091,0.014492753623188406,0.0,-0.07272727272727272,0.0,0.0,0.03978919631093544,0.0
postcentral-lh,0.05094824815171971,0.024750883960141433,0.03150112504017999,0.02459016393442623,0.03278688524590164,-0.05512696882031501,-0.04885888781742205,0.01639344262295082,0.08196721311475409,0.02459016393442623,-0.0784313725490196,0.0,0.0,-0.007875281260044997,0.06894889103182256,-0.027643844423015117,-0.11764705882352941,0.024750883960141433,-0.045644487303117966
postcentral-rh,0.037700386954118294,0.015478164731896074,-0.021669430624654512,0.0,-0.014814814814814815,-0.006965174129353234,-0.11044776119402987,-0.014814814814814815,0.0747927031509121,0.0,-0.05914870093974571,0.015201768933112217,0.0003316749585406259,0.059977888336097296,0.05262576008844665,0.030292979546710883,-0.08148148148148149,0.014925373134328358,0.008015478164731901
precentral-lh,0.0,0.0,0.0,-0.01060539107379585,0.07247017233760494,0.0,-0.06451612903225806,0.02562969509500662,0.0,-0.02430402121078215,-0.09036676977463545,0.0,0.01767565178965974,0.0,0.0,0.0273972602739726,0.0410958904109589,-0.03314184710561202,0.03866548828988069
precentral-rh,0.0660472972972973,0.04020270270270271,0.018581081081081086,0.0,0.0,0.07567567567567568,0.007770270270270274,0.0,-0.4543918918918919,0.0,0.010810810810810811,0.03783783783783784,0.032432432432432434,0.0347972972972973,0.05101351351351352,0.007770270270270274,0.0,0.03783783783783784,0.03361486486486487
rostralmiddlefrontal-lh,-0.017543859649122806,-0.017543859649122806,0.017857142857142856,0.021303258145363407,0.1087092731829574,0.017857142857142856,0.0,0.03853383458646617,0.0,-0.04918546365914786,-0.05137844611528822,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,-0.08646616541353383,0.0
