,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02396214896214896,-0.06303418803418803,-0.07554945054945054,0.0,0.0673076923076923,-0.03708791208791208,0.04807692307692308,0.04807692307692308,0.057692307692307696,-0.15873015873015872,0.0,0.019230769230769232,0.057692307692307696,-0.03708791208791208,0.0,0.0673076923076923,0.0,-0.07554945054945054,0.057692307692307696
caudalmiddlefrontal-rh,0.009436274509803916,0.02291666666666667,0.04473039215686274,0.0,-0.010416666666666666,0.04473039215686274,0.08235294117647059,-0.052083333333333336,0.035661764705882365,-0.07291666666666667,-0.041666666666666664,0.047058823529411764,0.0,-0.025857843137254907,0.0053921568627451,-0.08970588235294118,-0.020833333333333332,-0.07291666666666667,0.09411764705882353
inferiorparietal-rh,-0.02862469839877166,0.012941434525115161,0.0168896687870147,-0.07216494845360824,0.0,0.05615266505812677,0.07479710462820793,-0.07216494845360824,0.10638297872340426,-0.17525773195876287,0.0425531914893617,0.0,0.0,-0.060210572493967975,0.0,0.06382978723404255,0.02127659574468085,-0.09278350515463918,0.10638297872340426
parsopercularis-lh,0.02531645569620253,-0.028985507246376812,-0.10144927536231885,-0.038525041276829985,-0.13410383415886992,0.02531645569620253,0.0379746835443038,0.012474775270592542,0.0,0.1064024949550541,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,-0.014492753623188406,-0.07980187121629059,0.10126582278481013,0.0379746835443038
parstriangularis-rh,0.140625,-0.07692307692307693,0.0,-0.16105769230769232,-0.23197115384615385,0.09375,0.0,0.078125,0.0,0.0,-0.07692307692307693,0.0,0.125,0.09375,0.046875,0.03245192307692307,-0.17307692307692307,0.109375,0.0
postcentral-lh,-0.02456276719782355,-0.02067625340069957,-0.006062961523513419,0.0064516129032258064,0.03870967741935484,-0.008239409249902852,0.07096774193548387,0.01935483870967742,0.09032258064516129,-0.10843373493975904,0.012903225806451613,0.0,0.05161290322580645,-0.07190050524679362,0.0,0.018033424018655264,0.03870967741935484,-0.12436844150796736,0.017178390983287994
postcentral-rh,0.04827586206896552,0.041379310344827586,-0.07413793103448275,0.027586206896551724,0.0,0.0896551724137931,-0.28448275862068967,0.027586206896551724,0.07586206896551724,0.027586206896551724,0.0,-0.15,0.020689655172413793,-0.1810344827586207,0.0,0.034482758620689655,0.10344827586206896,0.027586206896551724,0.16551724137931034
precentral-lh,0.0684931506849315,-0.046875,-0.078125,0.027611301369863006,0.0547945205479452,0.0136986301369863,0.0410958904109589,-0.10316780821917809,-0.203125,-0.0642123287671233,-0.046875,0.0,0.0410958904109589,0.0410958904109589,0.0,0.021618150684931503,0.0547945205479452,0.136986301369863,0.0410958904109589
precentral-rh,0.06349206349206349,-0.026060175313906656,0.09523809523809523,0.0,0.0,0.12698412698412698,0.07936507936507936,-0.19402985074626866,-0.08516939113954039,-0.07462686567164178,-0.08576166785122008,0.0,0.007936507936507936,0.07142857142857142,-0.05970149253731343,-0.08576166785122008,0.07936507936507936,0.0,0.0873015873015873
rostralmiddlefrontal-lh,-0.08035714285714286,-0.05357142857142857,-0.13392857142857142,0.19756036217303824,0.0,-0.07142857142857142,0.04225352112676056,0.0374748490945674,-0.026785714285714284,0.02037223340040245,0.0,0.0,0.014084507042253521,-0.07142857142857142,0.0,0.0,0.056338028169014086,0.027162977867203217,0.04225352112676056
