,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.12203027928003815,-0.10261452619484479,-0.0240760895950835,0.0,0.022709211350015867,0.01556495244426546,0.07380277410551825,0.057117107334888416,0.14779744596235786,-0.1885771162802665,-0.000736132357527788,-0.10139594051990118,0.10927318591840367,0.014828820086737624,-0.020938875947457063,0.08307206466729444,-0.04294105418912092,-0.03544524489467931,0.11458969738943767
caudalmiddlefrontal-rh,-0.003920258904606301,-0.048298195861139245,0.04674981156412981,0.0,-0.03820223918123333,0.06657649651691677,0.07853331494921231,-0.06187686627946245,0.13563113683128955,-0.08662761279124742,-0.09006793394670633,0.04625510354852192,0.06000180972553934,0.012716048492697331,0.0549292782153662,-0.12496566169526108,-0.11514477725047793,-0.04462634598336989,0.11233689204983074
inferiorparietal-rh,0.031410411654177704,0.04601266868085007,-0.09170319630308815,-0.06009348348363071,0.034188081512681406,0.12121506967159967,0.06585043176001655,-0.06864050386180107,0.20212654051118606,-0.1825714043666904,0.013999767585062007,-0.056015856632316466,-0.055424139836904675,-0.07922463596248075,0.08369505339546814,-0.01969731488461813,-0.056971276422544015,-0.0418539657693909,0.11369775275242357
parsopercularis-lh,-0.01392447061141208,-0.03443582123378779,-0.09968264041359626,-0.03766362185835549,-0.06205406871009794,0.05091959042531113,0.04511528478097515,0.04608458088165974,0.0,0.13567341397195362,-0.0706337093435735,-0.02200066356603109,0.08680075259029722,0.01503842826032505,0.0,-0.017217910616893897,-0.09480748251074489,0.02767305317299579,0.04511528478097515
parstriangularis-rh,0.03746362994738363,-0.1777899777405981,0.03443582123378779,-0.05391207755703216,-0.4753178060468058,0.1458141805368202,-0.06480195450358249,0.23901101320263818,0.0,0.1418129728991443,0.02475526169813555,-0.10800325750597081,0.16572238968760378,0.1113783593030324,-0.030713426353260444,0.03855404745104967,-0.20562158640559827,0.17721241015325256,0.0
postcentral-lh,0.0313468968327079,0.004840807109084056,0.030221449772464864,0.03687874318963794,0.0849404783516022,-0.07528152772732288,0.026266110909224715,0.0424702391758011,0.20468644857213017,-0.09960916668460018,-0.07784978637179274,0.0,0.06131797845500278,-0.09477649294123383,0.08191375316147158,-0.01141752380639982,-0.09378043763706308,-0.1183492279194908,-0.033818742441224
postcentral-rh,0.10214286458901352,0.06754871774035776,-0.11382257867463426,0.0327734022776739,-0.017600530852824873,0.09823868095670907,-0.46919160891367667,0.015172871424849027,0.17898326762133476,0.0327734022776739,-0.07027077616612915,-0.16014512867393077,0.024974093443766433,-0.1438195719423283,0.0625212887010794,0.07695589802376412,0.02609733885074032,0.050505280375669113,0.20616308894089272
precentral-lh,0.0813723172990191,-0.0556891796515162,-0.09281529941919367,0.02020363079712543,0.1511950153685,0.01627446345980382,-0.027824082689342017,-0.09211805678104684,-0.24131977848990352,-0.10516059554167588,-0.16304814021699626,0.0,0.06982269806948091,0.04882339037941146,0.0,0.05823206456711054,0.11392124421862675,0.12337093267915798,0.09475937595143837
precentral-rh,0.1538974023454141,0.016801829300931253,0.13522125990029243,0.0,0.0,0.24076710738053483,0.10351991764993414,-0.2305144152739377,-0.6410181381064536,-0.08865939048997604,-0.0890443038455138,0.04495270717816083,0.047959747681008316,0.12620013839174996,-0.010321630392853292,-0.09265657495804458,0.09428855814013325,0.04495270717816083,0.1436530779204591
rostralmiddlefrontal-lh,-0.11630989902154595,-0.08448751064925097,-0.13789701627994488,0.2600178233833109,0.1291505118735246,-0.06364477674458995,0.05019869715066249,0.09030103979921807,-0.03182238837229497,-0.034231149999355184,-0.06103943500650731,0.0,0.03794782463175081,-0.08485970232611992,0.0,0.0,0.06693159620088332,-0.07045431179040347,0.05019869715066249
rostralmiddlefrontal-rh,0.030155576194506612,-0.0012042468478248715,0.034412072391557594,-0.02252867949161584,-0.053215359424137514,-0.08553857994472888,-0.017365857108120546,-0.14140945805894173,0.13700836705911926,-0.07888125634495863,0.5013953622415028,0.11733687235216582,0.1043124795210754,-0.056204361856687424,-0.060212342391242984,-0.19110471131251427,-0.08553857994472888,-0.10454715326577974,-0.02687014376864597
superiorfrontal-lh,-0.08660821131021913,0.16194139050286369,-0.024479125777389133,0.0,-0.03751692102838986,0.025277358139695297,-0.02805907697803497,0.0,0.0634594728033403,0.0,0.07583207441908588,-0.26600639932738096,0.0006651936352551434,-0.011574369253439427,0.05017222993911888,-0.011574369253439427,0.0,0.0,0.08847075348893353
superiorfrontal-rh,0.1819757631277382,0.1250564034279662,-0.12901017730683634,0.041443110438337635,0.11051496116890036,0.07800445097541744,-0.031580811426100024,0.03744165969960171,0.06091740494851749,0.041443110438337635,-0.09327977632741742,-0.03485178456189222,-1.0,0.048034436314783054,0.07146080195883783,0.06589963680449253,0.04954477112553146,0.2616420932184774,0.11534394597530676
superiorparietal-lh,0.03104125061906203,0.005146168028974513,-0.15148442450858532,0.0,0.07213839199542951,0.000638418981262468,0.08949224828056711,0.0535151275930486,0.19372476188683593,-0.1201384549785518,-0.07057638609301063,-0.06626338472065997,0.04778847908784395,-0.12312156167271288,0.13464406102411028,-0.0265659118900302,-0.018120963996854086,-0.10341618316956187,0.05155836353283241
