,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08947368421052632,0.09473684210526316,0.06842105263157895,0.015789473684210527,0.0,0.07368421052631578,0.07368421052631578,0.04736842105263158,0.0,0.005263157894736842,0.0,0.0,0.0,0.09473684210526316,0.0,0.06315789473684211,0.0,0.0,0.09473684210526316,0.021052631578947368,0.0,0.05789473684210526,0.031578947368421054,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.031578947368421054,0.015789473684210527,0.0,0.03684210526315789,0.0,0.02631578947368421
S1_D3 hbo,0.08900523560209424,0.09947643979057591,0.06806282722513089,0.015706806282722512,0.0,0.07329842931937172,0.07329842931937172,0.04712041884816754,0.0,0.005235602094240838,0.0,0.0,0.0,0.09424083769633508,0.0,0.06282722513089005,0.0,0.0,0.09424083769633508,0.020942408376963352,0.0,0.05759162303664921,0.031413612565445025,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.031413612565445025,0.015706806282722512,0.0,0.03664921465968586,0.0,0.02617801047120419
S2_D1 hbo,0.08045977011494253,0.08045977011494253,0.07471264367816093,0.017241379310344827,0.0,0.08045977011494253,0.08045977011494253,0.05172413793103448,0.0,0.005747126436781609,0.0,0.0,0.0,0.08045977011494253,0.0,0.06321839080459771,0.0,0.0,0.08045977011494253,0.022988505747126436,0.0,0.06321839080459771,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.040229885057471264,0.0,0.028735632183908046
S2_D2 hbo,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.014285714285714285,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.0,0.05714285714285714
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08379888268156424,0.08379888268156424,0.07262569832402235,0.01675977653631285,0.0,0.0782122905027933,0.0782122905027933,0.05027932960893855,0.0,0.00558659217877095,0.0,0.0,0.0,0.08379888268156424,0.0,0.0670391061452514,0.0,0.0,0.08379888268156424,0.0223463687150838,0.0,0.061452513966480445,0.0335195530726257,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0,0.0335195530726257,0.01675977653631285,0.0,0.03910614525139665,0.0,0.027932960893854747
S3_D3 hbo,0.08379888268156424,0.08379888268156424,0.07262569832402235,0.01675977653631285,0.0,0.0782122905027933,0.0782122905027933,0.05027932960893855,0.0,0.00558659217877095,0.0,0.0,0.0,0.08379888268156424,0.0,0.0670391061452514,0.0,0.0,0.08379888268156424,0.0223463687150838,0.0,0.061452513966480445,0.0335195530726257,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0,0.0335195530726257,0.01675977653631285,0.0,0.03910614525139665,0.0,0.027932960893854747
S3_D4 hbo,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.02112676056338028,0.0,0.07042253521126761,0.07042253521126761,0.06338028169014084,0.0,0.007042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.04929577464788732,0.0,0.0,0.07042253521126761,0.028169014084507043,0.0,0.07042253521126761,0.04225352112676056,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.04225352112676056,0.02112676056338028,0.0,0.04929577464788732,0.0,0.035211267605633804
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406
