,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05652173913043478,0.03333333333333333,0.042028985507246375,0.02608695652173913,0.021739130434782608,0.05217391304347826,0.03188405797101449,0.036231884057971016,0.017391304347826087,0.013043478260869565,0.0,0.015942028985507246,0.020289855072463767,0.03768115942028986,0.0,0.02463768115942029,0.021739130434782608,0.002898550724637681,0.02608695652173913,0.005797101449275362,0.01884057971014493,0.0391304347826087,0.03333333333333333,0.020289855072463767,0.015942028985507246,0.008695652173913044,0.007246376811594203,0.007246376811594203,0.010144927536231883,0.011594202898550725,0.013043478260869565,0.007246376811594203,0.017391304347826087,0.0014492753623188406,0.014492753623188406,0.021739130434782608,0.004347826086956522,0.0,0.005797101449275362,0.02463768115942029,0.02753623188405797,0.013043478260869565,0.02318840579710145,0.011594202898550725,0.0,0.011594202898550725,0.030434782608695653,0.021739130434782608,0.021739130434782608,0.03333333333333333,0.011594202898550725,0.02608695652173913
S1_D3 hbo,0.04426559356136821,0.10462776659959759,0.026156941649899398,0.006036217303822937,0.002012072434607646,0.05030181086519115,0.06237424547283702,0.018108651911468814,0.02414486921529175,0.002012072434607646,0.0,0.026156941649899398,0.0,0.06438631790744467,0.01609657947686117,0.06237424547283702,0.018108651911468814,0.01006036217303823,0.03621730382293763,0.008048289738430584,0.0,0.028169014084507043,0.012072434607645875,0.022132796780684104,0.018108651911468814,0.0,0.0,0.02414486921529175,0.0,0.012072434607645875,0.02414486921529175,0.018108651911468814,0.0,0.0,0.022132796780684104,0.022132796780684104,0.018108651911468814,0.006036217303822937,0.01006036217303823,0.026156941649899398,0.01609657947686117,0.012072434607645875,0.002012072434607646,0.002012072434607646,0.01006036217303823,0.0,0.012072434607645875,0.026156941649899398,0.0,0.022132796780684104,0.008048289738430584,0.04426559356136821
S2_D1 hbo,0.03553921568627451,0.01715686274509804,0.056372549019607844,0.030637254901960783,0.023284313725490197,0.04779411764705882,0.022058823529411766,0.030637254901960783,0.024509803921568627,0.015931372549019607,0.0,0.015931372549019607,0.030637254901960783,0.025735294117647058,0.006127450980392157,0.013480392156862746,0.013480392156862746,0.011029411764705883,0.01715686274509804,0.004901960784313725,0.03308823529411765,0.041666666666666664,0.0392156862745098,0.015931372549019607,0.014705882352941176,0.011029411764705883,0.015931372549019607,0.0,0.025735294117647058,0.013480392156862746,0.014705882352941176,0.0024509803921568627,0.022058823529411766,0.0012254901960784314,0.011029411764705883,0.013480392156862746,0.0,0.0,0.004901960784313725,0.023284313725490197,0.030637254901960783,0.011029411764705883,0.029411764705882353,0.013480392156862746,0.0,0.014705882352941176,0.03676470588235294,0.01715686274509804,0.029411764705882353,0.0392156862745098,0.013480392156862746,0.01838235294117647
S2_D2 hbo,0.029503105590062112,0.006211180124223602,0.046583850931677016,0.059006211180124224,0.024844720496894408,0.03571428571428571,0.012422360248447204,0.040372670807453416,0.034161490683229816,0.03260869565217391,0.012422360248447204,0.012422360248447204,0.03260869565217391,0.013975155279503106,0.0015527950310559005,0.0015527950310559005,0.017080745341614908,0.020186335403726708,0.006211180124223602,0.006211180124223602,0.04813664596273292,0.034161490683229816,0.052795031055900624,0.017080745341614908,0.010869565217391304,0.012422360248447204,0.013975155279503106,0.0,0.020186335403726708,0.012422360248447204,0.012422360248447204,0.003105590062111801,0.021739130434782608,0.0015527950310559005,0.010869565217391304,0.017080745341614908,0.0,0.0,0.006211180124223602,0.024844720496894408,0.026397515527950312,0.010869565217391304,0.027950310559006212,0.015527950310559006,0.0,0.012422360248447204,0.03260869565217391,0.017080745341614908,0.026397515527950312,0.034161490683229816,0.012422360248447204,0.018633540372670808
S2_D4 hbo,0.023679417122040074,0.00546448087431694,0.030965391621129327,0.025500910746812388,0.04553734061930783,0.03642987249544627,0.007285974499089253,0.023679417122040074,0.014571948998178506,0.0273224043715847,0.0,0.014571948998178506,0.04007285974499089,0.014571948998178506,0.00546448087431694,0.0036429872495446266,0.014571948998178506,0.009107468123861567,0.0,0.0,0.025500910746812388,0.04371584699453552,0.03642987249544627,0.014571948998178506,0.01092896174863388,0.020036429872495445,0.01092896174863388,0.0,0.014571948998178506,0.020036429872495445,0.014571948998178506,0.0036429872495446266,0.023679417122040074,0.0018214936247723133,0.012750455373406194,0.020036429872495445,0.0,0.0,0.012750455373406194,0.023679417122040074,0.03825136612021858,0.01639344262295082,0.04007285974499089,0.02185792349726776,0.0,0.029143897996357013,0.03825136612021858,0.0273224043715847,0.03825136612021858,0.04735883424408015,0.023679417122040074,0.0273224043715847
S3_D1 hbo,0.03630705394190872,0.026970954356846474,0.038381742738589214,0.02074688796680498,0.021784232365145227,0.052904564315352696,0.029045643153526972,0.025933609958506226,0.023858921161825725,0.016597510373443983,0.0,0.01970954356846473,0.022821576763485476,0.029045643153526972,0.0,0.023858921161825725,0.01970954356846473,0.002074688796680498,0.015560165975103735,0.004149377593360996,0.02074688796680498,0.03630705394190872,0.03319502074688797,0.021784232365145227,0.012448132780082987,0.00933609958506224,0.006224066390041493,0.00933609958506224,0.013485477178423237,0.015560165975103735,0.01867219917012448,0.008298755186721992,0.01867219917012448,0.001037344398340249,0.017634854771784232,0.01970954356846473,0.006224066390041493,0.0,0.004149377593360996,0.03008298755186722,0.03630705394190872,0.012448132780082987,0.028008298755186723,0.011410788381742738,0.002074688796680498,0.015560165975103735,0.03423236514522822,0.024896265560165973,0.028008298755186723,0.03630705394190872,0.013485477178423237,0.024896265560165973
S3_D3 hbo,0.02766798418972332,0.0461133069828722,0.022397891963109356,0.007905138339920948,0.003952569169960474,0.03820816864295125,0.05533596837944664,0.017127799736495388,0.021080368906455864,0.0013175230566534915,0.0,0.03162055335968379,0.005270092226613966,0.04216073781291173,0.01844532279314888,0.039525691699604744,0.015810276679841896,0.017127799736495388,0.028985507246376812,0.014492753623188406,0.005270092226613966,0.019762845849802372,0.013175230566534914,0.028985507246376812,0.021080368906455864,0.010540184453227932,0.0,0.025032938076416336,0.010540184453227932,0.017127799736495388,0.030303030303030304,0.023715415019762844,0.005270092226613966,0.010540184453227932,0.028985507246376812,0.02766798418972332,0.021080368906455864,0.013175230566534914,0.01844532279314888,0.030303030303030304,0.015810276679841896,0.010540184453227932,0.010540184453227932,0.014492753623188406,0.014492753623188406,0.011857707509881422,0.013175230566534914,0.017127799736495388,0.014492753623188406,0.014492753623188406,0.017127799736495388,0.030303030303030304
S3_D4 hbo,0.03889789303079417,0.01620745542949757,0.04538087520259319,0.03727714748784441,0.02106969205834684,0.04538087520259319,0.022690437601296597,0.050243111831442464,0.027552674230145867,0.019448946515397084,0.008103727714748784,0.014586709886547812,0.022690437601296597,0.027552674230145867,0.0,0.011345218800648298,0.02106969205834684,0.011345218800648298,0.01620745542949757,0.006482982171799027,0.03403565640194489,0.04376012965964344,0.04862236628849271,0.02106969205834684,0.014586709886547812,0.014586709886547812,0.004862236628849271,0.0,0.017828200972447326,0.008103727714748784,0.01620745542949757,0.0032414910858995136,0.022690437601296597,0.0016207455429497568,0.014586709886547812,0.014586709886547812,0.0,0.0,0.006482982171799027,0.022690437601296597,0.02593192868719611,0.009724473257698542,0.027552674230145867,0.017828200972447326,0.0,0.008103727714748784,0.03565640194489465,0.012965964343598054,0.02593192868719611,0.03889789303079417,0.008103727714748784,0.01620745542949757
S3_D5 hbo,0.01669449081803005,0.018363939899833055,0.028380634390651086,0.028380634390651086,0.011686143572621035,0.035058430717863104,0.02337228714524207,0.025041736227045076,0.06844741235392321,0.015025041736227046,0.011686143572621035,0.04006677796327212,0.01669449081803005,0.021702838063439065,0.015025041736227046,0.018363939899833055,0.03005008347245409,0.035058430717863104,0.0,0.0,0.05342237061769616,0.01669449081803005,0.0333889816360601,0.03171953255425709,0.0,0.015025041736227046,0.018363939899833055,0.015025041736227046,0.04006677796327212,0.005008347245409015,0.03005008347245409,0.01335559265442404,0.02003338898163606,0.001669449081803005,0.028380634390651086,0.021702838063439065,0.01001669449081803,0.0,0.0,0.03672787979966611,0.03171953255425709,0.00333889816360601,0.01669449081803005,0.015025041736227046,0.00333889816360601,0.0,0.018363939899833055,0.011686143572621035,0.018363939899833055,0.018363939899833055,0.0,0.01335559265442404
S4_D2 hbo,0.02237136465324385,0.006711409395973154,0.029082774049217,0.0447427293064877,0.035794183445190156,0.035794183445190156,0.0044742729306487695,0.029082774049217,0.020134228187919462,0.07829977628635347,0.017897091722595078,0.0,0.03355704697986577,0.0044742729306487695,0.0,0.0,0.0,0.017897091722595078,0.0044742729306487695,0.0044742729306487695,0.040268456375838924,0.03803131991051454,0.058165548098434,0.0,0.017897091722595078,0.006711409395973154,0.013422818791946308,0.0,0.0,0.026845637583892617,0.0,0.0,0.011185682326621925,0.0,0.0,0.013422818791946308,0.0,0.0,0.008948545861297539,0.011185682326621925,0.035794183445190156,0.02237136465324385,0.03803131991051454,0.006711409395973154,0.0,0.03355704697986577,0.042505592841163314,0.040268456375838924,0.03355704697986577,0.049217002237136466,0.029082774049217,0.03355704697986577
