,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03684210526315789,0.0,0.03684210526315789,0.02631578947368421,0.042105263157894736,0.042105263157894736,0.0,0.02631578947368421,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.042105263157894736,0.042105263157894736,0.0,0.010526315789473684,0.0,0.02631578947368421,0.0,0.0,0.042105263157894736,0.0,0.0,0.02631578947368421,0.0,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.015789473684210527,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03076923076923077,0.0,0.04230769230769231,0.03076923076923077,0.04230769230769231,0.046153846153846156,0.0,0.019230769230769232,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.04230769230769231,0.046153846153846156,0.0,0.011538461538461539,0.0,0.023076923076923078,0.0,0.0,0.04230769230769231,0.0,0.0,0.019230769230769232,0.0,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.019230769230769232,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.04230769230769231,0.046153846153846156,0.046153846153846156,0.04230769230769231,0.038461538461538464
S2_D2 hbo,0.03571428571428571,0.0,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.0,0.025510204081632654,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.015306122448979591,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.025510204081632654,0.0,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.025510204081632654,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
S2_D4 hbo,0.0299625468164794,0.0,0.033707865168539325,0.026217228464419477,0.0449438202247191,0.0449438202247191,0.0,0.018726591760299626,0.0,0.04868913857677903,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04119850187265917,0.03745318352059925,0.0,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.04119850187265917,0.0,0.0,0.018726591760299626,0.0,0.0,0.02247191011235955,0.0,0.0,0.0149812734082397,0.018726591760299626,0.04868913857677903,0.033707865168539325,0.04868913857677903,0.0,0.0,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.0449438202247191,0.04119850187265917
S3_D1 hbo,0.02711864406779661,0.0,0.03728813559322034,0.02711864406779661,0.04406779661016949,0.04745762711864407,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.04067796610169491,0.04067796610169491,0.0,0.010169491525423728,0.0,0.020338983050847456,0.0,0.0,0.04067796610169491,0.0,0.0,0.01694915254237288,0.0,0.0,0.020338983050847456,0.0,0.0,0.013559322033898305,0.01694915254237288,0.05084745762711865,0.030508474576271188,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.04745762711864407,0.05084745762711865,0.05084745762711865,0.04406779661016949,0.03728813559322034
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.041666666666666664,0.0,0.041666666666666664,0.025,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.026490066225165563,0.0,0.03642384105960265,0.026490066225165563,0.04304635761589404,0.046357615894039736,0.0,0.016556291390728478,0.0,0.052980132450331126,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.039735099337748346,0.0,0.009933774834437087,0.0,0.019867549668874173,0.0,0.0,0.039735099337748346,0.0,0.0,0.016556291390728478,0.0,0.0,0.019867549668874173,0.0,0.0,0.013245033112582781,0.016556291390728478,0.052980132450331126,0.029801324503311258,0.04966887417218543,0.0,0.0,0.04966887417218543,0.056291390728476824,0.04966887417218543,0.04966887417218543,0.056291390728476824,0.04304635761589404,0.03642384105960265
