,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0425531914893617,0.03723404255319149,0.02925531914893617,0.018617021276595744,0.0,0.034574468085106384,0.0,0.023936170212765957,0.03723404255319149,0.0,0.0398936170212766,0.018617021276595744,0.034574468085106384,0.04521276595744681,0.034574468085106384,0.0,0.02925531914893617,0.0,0.034574468085106384,0.0398936170212766,0.0,0.02925531914893617,0.03723404255319149,0.02925531914893617,0.0,0.0,0.0,0.0,0.026595744680851064,0.0398936170212766,0.023936170212765957,0.0398936170212766,0.015957446808510637,0.031914893617021274,0.031914893617021274,0.0,0.018617021276595744,0.0,0.007978723404255319,0.0,0.0,0.0,0.031914893617021274,0.02925531914893617,0.02925531914893617,0.02127659574468085,0.0,0.0,0.0,0.023936170212765957,0.031914893617021274
S2_D1 hbo,0.0,0.041025641025641026,0.038461538461538464,0.028205128205128206,0.017948717948717947,0.0,0.03333333333333333,0.0,0.023076923076923078,0.038461538461538464,0.0,0.041025641025641026,0.017948717948717947,0.03333333333333333,0.041025641025641026,0.03333333333333333,0.0,0.028205128205128206,0.0,0.035897435897435895,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.028205128205128206,0.035897435897435895,0.02564102564102564,0.041025641025641026,0.015384615384615385,0.03333333333333333,0.03076923076923077,0.0,0.017948717948717947,0.0,0.007692307692307693,0.0,0.0,0.0,0.03333333333333333,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.023076923076923078,0.03333333333333333
S2_D2 hbo,0.0,0.03594771241830065,0.03594771241830065,0.032679738562091505,0.02287581699346405,0.0,0.03594771241830065,0.0,0.029411764705882353,0.03594771241830065,0.0,0.03594771241830065,0.02287581699346405,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.032679738562091505,0.0,0.03594771241830065,0.03594771241830065,0.0,0.029411764705882353,0.03594771241830065,0.029411764705882353,0.0,0.0,0.0,0.0,0.026143790849673203,0.03594771241830065,0.02287581699346405,0.03594771241830065,0.0196078431372549,0.032679738562091505,0.03594771241830065,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0,0.0,0.032679738562091505,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.02287581699346405,0.032679738562091505
S2_D4 hbo,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.028169014084507043,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.0,0.018779342723004695,0.0,0.014084507042253521,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.018779342723004695,0.0,0.0,0.0,0.023474178403755867,0.03286384976525822
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04304635761589404,0.03642384105960265,0.029801324503311258,0.023178807947019868,0.0,0.039735099337748346,0.0,0.029801324503311258,0.03642384105960265,0.0,0.039735099337748346,0.023178807947019868,0.039735099337748346,0.04304635761589404,0.039735099337748346,0.0,0.029801324503311258,0.0,0.033112582781456956,0.039735099337748346,0.0,0.026490066225165563,0.03642384105960265,0.026490066225165563,0.0,0.0,0.0,0.0,0.023178807947019868,0.04304635761589404,0.019867549668874173,0.039735099337748346,0.019867549668874173,0.029801324503311258,0.033112582781456956,0.0,0.016556291390728478,0.0,0.009933774834437087,0.0,0.0,0.0,0.029801324503311258,0.026490066225165563,0.026490066225165563,0.016556291390728478,0.0,0.0,0.0,0.019867549668874173,0.029801324503311258
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.039473684210526314,0.039473684210526314,0.03070175438596491,0.021929824561403508,0.0,0.039473684210526314,0.0,0.03508771929824561,0.039473684210526314,0.0,0.039473684210526314,0.021929824561403508,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.03070175438596491,0.0,0.03508771929824561,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.021929824561403508,0.039473684210526314,0.017543859649122806,0.039473684210526314,0.021929824561403508,0.03070175438596491,0.03508771929824561,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.03070175438596491,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.017543859649122806,0.03070175438596491
S4_D2 hbo,0.0,0.04032258064516129,0.03763440860215054,0.02956989247311828,0.01881720430107527,0.0,0.03494623655913978,0.0,0.024193548387096774,0.03763440860215054,0.0,0.04032258064516129,0.01881720430107527,0.03494623655913978,0.04032258064516129,0.03494623655913978,0.0,0.02956989247311828,0.0,0.03494623655913978,0.04032258064516129,0.0,0.02956989247311828,0.03763440860215054,0.02956989247311828,0.0,0.0,0.0,0.0,0.026881720430107527,0.03763440860215054,0.024193548387096774,0.04032258064516129,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.01881720430107527,0.0,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.02956989247311828,0.02956989247311828,0.021505376344086023,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903
