,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.025974025974025976,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.06493506493506493,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.00909090909090909,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.02727272727272727,0.05454545454545454,0.03636363636363636,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.05454545454545454,0.01818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818
S3_D1 hbo,0.0,0.0,0.0,0.021834061135371178,0.026200873362445413,0.06550218340611354,0.048034934497816595,0.03056768558951965,0.05240174672489083,0.0,0.0,0.0611353711790393,0.043668122270742356,0.026200873362445413,0.004366812227074236,0.0,0.0,0.056768558951965066,0.039301310043668124,0.06550218340611354,0.043668122270742356,0.0,0.0,0.056768558951965066,0.056768558951965066,0.05240174672489083,0.0,0.026200873362445413,0.0,0.0,0.0,0.017467248908296942,0.0,0.008733624454148471,0.0,0.0,0.0,0.048034934497816595,0.0,0.034934497816593885,0.048034934497816595,0.026200873362445413,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471
S3_D3 hbo,0.0,0.0,0.0,0.005780346820809248,0.028901734104046242,0.06358381502890173,0.057803468208092484,0.028901734104046242,0.06358381502890173,0.0,0.0,0.06358381502890173,0.03468208092485549,0.03468208092485549,0.005780346820809248,0.0,0.0,0.06358381502890173,0.046242774566473986,0.06358381502890173,0.05202312138728324,0.0,0.0,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.023121387283236993,0.04046242774566474,0.011560693641618497,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497
S3_D4 hbo,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.0,0.05511811023622047,0.05511811023622047,0.015748031496062992,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.05511811023622047,0.031496062992125984,0.0,0.0,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.03937007874015748,0.05511811023622047,0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992
S3_D5 hbo,0.0,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.05421686746987952,0.024096385542168676,0.07228915662650602,0.0,0.0,0.060240963855421686,0.030120481927710843,0.03614457831325301,0.006024096385542169,0.0,0.0,0.06626506024096386,0.05421686746987952,0.07228915662650602,0.06626506024096386,0.0,0.0,0.060240963855421686,0.06626506024096386,0.07228915662650602,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.018072289156626505,0.03614457831325301,0.006024096385542169,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.06190476190476191,0.05238095238095238,0.03333333333333333,0.05714285714285714,0.0,0.0,0.06190476190476191,0.0380952380952381,0.02857142857142857,0.004761904761904762,0.0,0.0,0.06190476190476191,0.04285714285714286,0.06666666666666667,0.047619047619047616,0.0,0.0,0.06190476190476191,0.06190476190476191,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02857142857142857,0.04285714285714286,0.01904761904761905,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525
S4_D11 hbo,0.0,0.0,0.0,0.028735632183908046,0.034482758620689655,0.06321839080459771,0.04597701149425287,0.040229885057471264,0.040229885057471264,0.0,0.0,0.05747126436781609,0.05747126436781609,0.017241379310344827,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.05747126436781609,0.028735632183908046,0.0,0.0,0.05172413793103448,0.04597701149425287,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.06321839080459771,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218
