,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0502283105022831,0.0,0.0410958904109589,0.045662100456621,0.0319634703196347,0.0410958904109589,0.0136986301369863,0.0502283105022831,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0,0.045662100456621,0.0091324200913242,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0319634703196347,0.0,0.0273972602739726,0.0091324200913242,0.0319634703196347,0.0045662100456621,0.0228310502283105,0.0182648401826484,0.0,0.0,0.0,0.0410958904109589,0.0319634703196347,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0220125786163522,0.0,0.040880503144654086,0.02830188679245283,0.025157232704402517,0.040880503144654086,0.012578616352201259,0.03459119496855346,0.03773584905660377,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0220125786163522,0.0,0.0,0.03459119496855346,0.006289308176100629,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.040880503144654086,0.0,0.02830188679245283,0.0,0.0,0.040880503144654086,0.0,0.03773584905660377,0.006289308176100629,0.040880503144654086,0.0031446540880503146,0.02830188679245283,0.015723270440251572,0.0,0.0,0.0,0.0440251572327044,0.040880503144654086,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.040880503144654086,0.0,0.0
S2_D2 hbo,0.030303030303030304,0.0,0.041666666666666664,0.03787878787878788,0.030303030303030304,0.041666666666666664,0.015151515151515152,0.041666666666666664,0.03409090909090909,0.0,0.0,0.030303030303030304,0.030303030303030304,0.01893939393939394,0.0,0.0,0.041666666666666664,0.007575757575757576,0.0,0.0,0.03787878787878788,0.03787878787878788,0.041666666666666664,0.041666666666666664,0.0,0.030303030303030304,0.0,0.0,0.03409090909090909,0.0,0.030303030303030304,0.007575757575757576,0.03409090909090909,0.003787878787878788,0.026515151515151516,0.01893939393939394,0.0,0.0,0.0,0.041666666666666664,0.03409090909090909,0.0,0.03409090909090909,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03787878787878788,0.0,0.0
S2_D4 hbo,0.02262443438914027,0.0,0.03619909502262444,0.03167420814479638,0.03167420814479638,0.03619909502262444,0.01809954751131222,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.02262443438914027,0.0,0.0,0.03619909502262444,0.00904977375565611,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.00904977375565611,0.03619909502262444,0.004524886877828055,0.03167420814479638,0.02262443438914027,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0
S3_D1 hbo,0.0220125786163522,0.0,0.040880503144654086,0.02830188679245283,0.025157232704402517,0.040880503144654086,0.012578616352201259,0.03459119496855346,0.03773584905660377,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0220125786163522,0.0,0.0,0.03459119496855346,0.006289308176100629,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.040880503144654086,0.0,0.02830188679245283,0.0,0.0,0.040880503144654086,0.0,0.03773584905660377,0.006289308176100629,0.040880503144654086,0.0031446540880503146,0.02830188679245283,0.015723270440251572,0.0,0.0,0.0,0.0440251572327044,0.040880503144654086,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.040880503144654086,0.0,0.0
S3_D3 hbo,0.008928571428571428,0.0,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0
S3_D4 hbo,0.02903225806451613,0.0,0.041935483870967745,0.035483870967741936,0.025806451612903226,0.041935483870967745,0.012903225806451613,0.041935483870967745,0.035483870967741936,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02258064516129032,0.0,0.0,0.041935483870967745,0.0064516129032258064,0.0,0.0,0.03870967741935484,0.03870967741935484,0.041935483870967745,0.041935483870967745,0.0,0.02903225806451613,0.0,0.0,0.035483870967741936,0.0,0.03225806451612903,0.0064516129032258064,0.035483870967741936,0.0032258064516129032,0.02903225806451613,0.016129032258064516,0.0,0.0,0.0,0.041935483870967745,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.035483870967741936,0.03870967741935484,0.0,0.0
S3_D5 hbo,0.017605633802816902,0.0,0.03873239436619718,0.02464788732394366,0.02464788732394366,0.03873239436619718,0.014084507042253521,0.03169014084507042,0.03873239436619718,0.0,0.0,0.03169014084507042,0.03169014084507042,0.02464788732394366,0.0,0.0,0.03169014084507042,0.007042253521126761,0.0,0.0,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.03873239436619718,0.0,0.03169014084507042,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.007042253521126761,0.04225352112676056,0.0035211267605633804,0.03169014084507042,0.017605633802816902,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804,0.03169014084507042,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
