,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13203592814371257,0.0,0.020059880239520957,0.020059880239520957,0.0,0.0,0.0,0.0,0.0,0.0,0.014670658682634731,0.019461077844311378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006287425149700598,0.014970059880239521,0.0,0.0,0.017664670658682633,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012275449101796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.016766467065868262,0.03592814371257485,0.0,0.010479041916167664,0.0,0.0,0.017964071856287425,0.020059880239520957,0.010179640718562874,0.020059880239520957,0.0625748502994012,0.0,0.0,0.0,0.0,0.0,0.0,0.012275449101796407,0.009880239520958085,0.005389221556886228,0.0,0.0
bankssts-rh,0.0,0.06441739235785375,0.008153827430935864,0.008305951077035415,0.01626789806324087,0.005898413602773643,0.007514908117317756,0.030181849834451276,0.00535475234270415,0.005050505050505051,0.014336568996464183,0.011184348755260204,0.005780698551782889,0.03176721016420622,0.008853596202993794,0.028360322660392897,0.0,0.004857997010463378,0.021145077660826756,0.007484483388097846,0.02652163211890912,0.03034057687469541,0.014128944095446877,0.03322031160380071,0.013176499993724047,0.00535475234270415,0.01454162894273111,0.03048276814282541,0.01120882497239945,0.013126892677381628,0.009096994036753073,0.021819060451617585,0.015326068508304178,0.007833044366622625,0.00532432761348424,0.0256108548885036,0.008214676889375685,0.009587091401343926,0.010609607883906873,0.0019167579408543264,0.012808101546012833,0.008640623098454423,0.030880281555628684,0.020398402960940105,0.0168168529533271,0.007758305951077036,0.013011169559335317,0.019856679060309728,0.013690391406637557,0.009614214433491542,0.022237066215671217,0.026731958408440122,0.012778331698856848,0.006785369498103844,0.01636577564504519,0.006084945843981989,0.011134741438917786,0.005082212257100149,0.009249117682852623,0.01244898059420724,0.0166065266637961,0.043956202579034716,0.009675063891931361,0.012493949162596848,0.0,0.024954799494212754,0.00538517707192406,0.012197642315422854
caudalanteriorcingulate-lh,0.00615356355620867,0.008269640395940359,0.05791023381117959,0.025735557106099066,0.009605334712558049,0.009123604177113886,0.009334669840872072,0.008958777095602055,0.005513093597293572,0.005857661947124421,0.019747729752357293,0.023790095801555146,0.010635690974735091,0.01511872751421658,0.009553940608946248,0.01586838405062133,0.0,0.0,0.030335064698570936,0.02113634871799215,0.01939830508552596,0.01598942372410743,0.024871247758614073,0.015355029915373037,0.01721563225887051,0.02333087464064405,0.010454131464505939,0.015075239310555811,0.024629467616006824,0.024817413988641835,0.009491291818067911,0.01106328853584206,0.023430935485002448,0.013749579848024437,0.006032834594947718,0.010216310025804306,0.017584229020779607,0.011775233814401783,0.009178047863676231,0.010239417809067291,0.008144342814183686,0.009052750281919559,0.012434565156169489,0.013901943916949705,0.00883864654307102,0.009741886981581255,0.024318053411385473,0.02839903983938341,0.004322766570605188,0.009178047863676231,0.017621940278624626,0.010364116982094045,0.022855231763240783,0.026101104285057616,0.027998508765445042,0.02062390370369893,0.025069528189700357,0.0,0.010086455331412104,0.01030572609948628,0.023379230669165498,0.0036032145964593905,0.01030572609948628,0.01030572609948628,0.005510653930933138,0.016849774367686813,0.00554441799273274,0.0185966445289193
caudalanteriorcingulate-rh,0.005744170096021948,0.008344707780121603,0.024406784089425537,0.049058088997620604,0.02484003859737454,0.004032758406750217,0.009244323117012036,0.010313182817870468,0.005459734458369525,0.005863010299044546,0.024077603854699165,0.03135136683148338,0.014724621366666378,0.01925149586953965,0.009616577739173595,0.02001969655886602,0.00051440329218107,0.00017146776406035664,0.007848368283906192,0.008561856309715846,0.021708980629993713,0.01992663290332563,0.010565278090543148,0.017500690637004764,0.02093803526495525,0.021577704280043047,0.014560483376116231,0.019255421394104626,0.034053095815480175,0.02780918197429758,0.009554535302146668,0.01005087479836208,0.009833726268767837,0.009523514083633205,0.010401278397606404,0.014356292269069794,0.009895768705794764,0.010423129420523638,0.00908921702444472,0.001954336766348182,0.008065516813500434,0.009120238242958184,0.01677084093970207,0.02430809278484755,0.006297307358233031,0.009678620176200522,0.02547564379028397,0.026026695950016096,0.004280928154857923,0.009244323117012036,0.01958932502424251,0.014866631739072489,0.023226935234674454,0.032774417358537714,0.02099785430188982,0.030412219653716394,0.0224130537798142,0.0014574759945130316,0.014344898673381207,0.010361086983496711,0.006235264921206105,0.004702927364731742,0.010797086167157815,0.010454150639037102,0.0051440329218107,0.030382900559675546,0.005490755676882988,0.010658341746083539
caudalmiddlefrontal-lh,0.0,0.016362187584010913,0.010211486707913922,0.021804096004102907,0.044017758048273424,0.004727960430608088,0.00887401803898749,0.018947314034303574,0.0076849577522710875,0.006037241780622636,0.02477211421255054,0.025725532996236162,0.014293249583559917,0.025949350395309868,0.00912860052371254,0.01654812301969608,0.0032100667693888032,0.005328710837185413,0.012723875305427998,0.009092231597323247,0.02585731665092361,0.025949350395309868,0.011219412182510668,0.025921517986311385,0.023066958873338105,0.010830823186272116,0.020629885895342072,0.02553630997398473,0.027407395037447855,0.0223418032023783,0.009055862670933954,0.010063788145530697,0.009055862670933954,0.010275688043301699,0.012913098327679432,0.022707715323097285,0.009742781468591817,0.009164969450101833,0.009055862670933954,0.0033826650641176513,0.00876491125981961,0.00901949374454466,0.025912981468920578,0.020933109717672524,0.007382892057026477,0.009164969450101833,0.012723875305427998,0.019786022198083366,0.005018911841722432,0.00912860052371254,0.02489429662010697,0.02322506190002479,0.02548989149320538,0.020004945576245933,0.022087220717653247,0.010070811625922261,0.014419784307422818,0.007447354904982024,0.014072103348571296,0.011861425536388429,0.00731015420424789,0.014489850996116315,0.009164969450101833,0.009164969450101833,0.0,0.03182875066181359,0.006437299970904859,0.010577398828632907
caudalmiddlefrontal-rh,0.0,0.012978458362026688,0.021289450319131247,0.006007948978648673,0.006007948978648673,0.1441104629998808,0.006007948978648673,0.012986412792309825,0.016313892226638323,0.006007948978648673,0.014835012478047879,0.011877252980866993,0.016776042148072833,0.006007948978648673,0.006007948978648673,0.009493203670337682,0.0,0.0,0.030940924849962345,0.006007948978648673,0.006007948978648673,0.006007948978648673,0.02423851198132964,0.008420817611356449,0.006007948978648673,0.012893982808022923,0.01663739717164248,0.006007948978648673,0.009982438302985489,0.006007948978648673,0.006007948978648673,0.0293323457614905,0.07169159509124921,0.006007948978648673,0.016776042148072833,0.006007948978648673,0.006007948978648673,0.006007948978648673,0.010565589729318915,0.002911544505037434,0.016463713053715696,0.006007948978648673,0.006007948978648673,0.006007948978648673,0.048635294823152694,0.006007948978648673,0.02102135380438594,0.006007948978648673,0.05131625997060578,0.006007948978648673,0.006007948978648673,0.006007948978648673,0.00970514835012478,0.006007948978648673,0.03510996318412127,0.006007948978648673,0.01732217202037821,0.0,0.006007948978648673,0.006007948978648673,0.05855486586872911,0.014745308310991957,0.009196783436546816,0.013246554876771998,0.0,0.0103521582401331,0.01904057676310195,0.006007948978648673
cuneus-lh,0.0,0.008037308989878944,0.009790302308659125,0.009823377654296488,0.008004233644241583,0.0042997949328570486,0.11964096284857871,0.031883863779426466,0.005821260832175696,0.005821260832175696,0.002910630416087848,0.005821260832175696,0.008725441460874754,0.009062644704637163,0.009393398161010782,0.009790302308659125,0.0,0.0,0.008169610372428393,0.008930343322087716,0.00985645299993385,0.00969107627174704,0.009823377654296488,0.0542275041199798,0.030417254319239286,0.0071136215444100445,0.006383541708010849,0.009823377654296488,0.006383541708010849,0.00641661705364821,0.020814898245152487,0.03398051962830835,0.009823377654296488,0.01499282050323388,0.005788185486538334,0.006515843090560297,0.00985645299993385,0.00985645299993385,0.009492624197922869,0.03755186854425202,0.008500363828802012,0.019059482693995072,0.00952569954356023,0.042022682581892255,0.006615069127472382,0.014562033599155765,0.017654986871120555,0.009823377654296488,0.0045643976979559435,0.02321246184794027,0.009823377654296488,0.07286186128439413,0.0064827677449229345,0.006515843090560297,0.0064827677449229345,0.006515843090560297,0.005523582721439439,0.0,0.009790302308659125,0.052902068062108086,0.026287671080373012,0.0007938082952966859,0.00985645299993385,0.03412411526300105,0.0,0.006052788251637229,0.0058543361778130585,0.00985645299993385
cuneus-rh,0.0,0.01977494446713708,0.00698055074138263,0.0077250728408081865,0.012445806900254697,0.006763912959753514,0.01317446338318278,0.06217758342878345,0.016276760327009906,0.003730984016945889,0.023732277946113572,0.014614989244714603,0.019575430333212563,0.024903208521252745,0.00753418062776815,0.02426187703256176,0.002413448735019973,0.012608189081225032,0.00856047767877633,0.006330637396495282,0.0343816002567217,0.0350596870902985,0.00982447051149209,0.021328749227873332,0.011375302472369469,0.012107100026846547,0.025008955259089687,0.02918020212090279,0.013746010198097767,0.012950373569562426,0.007726747544771808,0.009588241097369884,0.006860196418255343,0.01702881458780295,0.018589822979464057,0.02392471665611523,0.007028692470633545,0.007582322357019064,0.006499133448873483,0.006384973126530311,0.005873290968611593,0.01176135779420366,0.029015055476451834,0.017227327104524348,0.006023325212701826,0.009372356531877516,0.010168746376549607,0.017925967123109236,0.011810461075969572,0.009962741763148847,0.03066104107162592,0.0406714197489553,0.014403207303286227,0.007241059356508544,0.01538956787317148,0.004549393414211438,0.016833988022389043,0.012774633821571239,0.018998899471094836,0.01883898527491299,0.004477180820335066,0.014598033868700133,0.009844983631812054,0.007221259387637204,0.00020805592543275632,0.02132686618753146,0.015718274600423646,0.007341613710764491
entorhinal-lh,0.0,0.005474339035769829,0.005474339035769829,0.005474339035769829,0.006639236783634183,0.010917573872472783,0.005474339035769829,0.021253194058236433,0.0878731306179091,0.01484469036506571,0.03394867525340099,0.021107162138387515,0.05087733085229773,0.02061800975800643,0.006703953325182203,0.012593158606051993,0.021227025627750452,0.02362153766502718,0.005474339035769829,0.011039961608899522,0.02301252179528316,0.024047986460051476,0.005474339035769829,0.006639236783634183,0.012010709732119816,0.013872472783825817,0.0479776271997082,0.028189845119124736,0.019409978384876417,0.01718803305596139,0.005474339035769829,0.005474339035769829,0.005474339035769829,0.005474339035769829,0.05643894361669449,0.02929002632544107,0.005474339035769829,0.005474339035769829,0.005474339035769829,0.001959564541213064,0.005474339035769829,0.005474339035769829,0.023141954878379202,0.01925896238549802,0.005474339035769829,0.016605584182029214,0.01311089093843615,0.005474339035769829,0.004292379471228616,0.01925896238549802,0.016152568391193074,0.012075426273667835,0.016505258445458346,0.017446899222153468,0.006656298600311042,0.005474339035769829,0.013063763608087092,0.005565622573129692,0.012981457855340111,0.005474339035769829,0.005474339035769829,0.00558669419853948,0.007620528771384137,0.005474339035769829,0.009060315816722755,0.012840506636917857,0.025038880248833592,0.005474339035769829
entorhinal-rh,0.0,0.007478340173278614,0.0084359325125399,0.008527131782945736,0.00756953944368445,0.005927952576379389,0.007934336525307797,0.0069767441860465115,0.03713539946852839,0.15903187257260562,0.004012767897856817,0.0073415412676698585,0.007432740538075695,0.00756953944368445,0.00756953944368445,0.007888736890104879,0.046168582375478925,0.028735632183908046,0.029600190784680618,0.10124770036322468,0.008481532147742818,0.00784313725490196,0.008025535795713634,0.008344733242134063,0.00756953944368445,0.007478340173278614,0.007387140902872777,0.008071135430916553,0.007387140902872777,0.007432740538075695,0.00756953944368445,0.007979936160510716,0.008071135430916553,0.016983767578135238,0.03282964081114938,0.00756953944368445,0.008116735066119471,0.008527131782945736,0.007660738714090287,0.006566347469220246,0.00756953944368445,0.0759603440413856,0.007660738714090287,0.00756953944368445,0.00756953944368445,0.021608723681934682,0.007934336525307797,0.008755129958960328,0.006292749658002736,0.00756953944368445,0.0084359325125399,0.008299133606931144,0.00756953944368445,0.00756953944368445,0.00756953944368445,0.00756953944368445,0.007432740538075695,0.0,0.008207934336525308,0.008481532147742818,0.00756953944368445,0.011111111111111112,0.010259917920656635,0.008846329229366165,0.0,0.006931144550843593,0.007113543091655267,0.03206309521937618
