,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05784476420084552,-0.01540173553971289,-0.01620303477865882,-0.037137986419675965,-0.03992585123321485,0.0,-0.020535647386283856,-0.008391039881305844,-0.014374953170398696,-0.0018646755291790763,-0.022376106350148917,0.0,-0.012321388431770311,-0.016782079762611687,-0.016428517909027083,-0.02051143082096984,0.0,-0.0037293510583581526,0.0,-0.03433182464567762,-0.017455300278341277,-0.019508865016969662,0.05633042164987585,-0.02517311964391753,-0.039087958073349964,0.06616261624031346,-0.007187476585199348,-0.008391039881305844,-0.024240781879327992,-0.03992585123321485,0.006971411008008759,-0.023308444114738456,-0.04188497136711858,-0.04179052676239392,0.0,-0.017455300278341277,-0.016428517909027083,-0.04505976307978581,-0.037128837939446234,-0.03452071385512693,-0.03973696202376554,-0.019414420412245007,0.0873047540512394,0.0,0.0,0.0,-0.04076374439307973,-0.03973696202376554,0.00362575797340376,0.005490433502582836,0.02151399662497002,-0.04216830518129255,-0.04795122097827908,-0.04570876703020139,-0.036751059520547615,-0.010267823693141928,0.05366121800637565,-0.016782079762611687,0.03507554227376578,-0.045248652289235115,0.06560509709219527,-0.017714417527201223,-0.009323377645895383,-0.027698907406169187,-0.006160694215885156,-0.024240781879327992,-0.04627543465854931,-0.01540173553971289
bankssts-rh,-0.04212332588866831,0.394959655016657,-0.012961023350359481,-0.005070047369405326,-0.012961023350359481,0.0,-0.014790814882174937,0.0,0.0,0.0,0.037205761146914276,0.032555041003549993,0.0,0.018602880573457138,-0.006480511675179741,0.0,0.0,0.0,0.0,0.014943297509826224,-0.009720767512769611,-0.01620127918794935,-0.019441535025539223,0.0,0.03495664238905779,0.0024016013855077873,-0.048603837563848055,0.02325360071682142,0.032555041003549993,0.014943297509826224,-0.038883070051078446,0.0,-0.01620127918794935,0.01029257736646194,-0.022681790863129093,0.004231392917323242,-0.006480511675179741,0.03129705932542687,-0.012961023350359481,-0.019441535025539223,-0.006480511675179741,-0.012961023350359481,-0.019441535025539223,0.0,0.0,0.05115792157700713,0.02283427349078038,0.01677308904164168,0.0,0.0,-0.01620127918794935,0.015934434589559596,0.009453922914379858,0.008462785834646484,0.0,0.0,0.06976080215046428,0.43923468020662687,-0.012961023350359481,-0.045363581726258186,-0.04212332588866831,0.0,0.013952160430092854,0.0,0.0,0.0,-0.045363581726258186,-0.0032402558375898703
caudalanteriorcingulate-lh,0.009223994045354044,-0.004767572408272935,0.20626073840288486,0.11533950863934594,-0.04192866665046239,0.0,-0.014718933863636282,-0.006845215795427951,-0.01907028963309174,-0.004278259872142469,0.02207582094025514,0.045178424249824475,-0.014302717224818804,0.027209732786826105,-0.020659480435849385,-0.021391299360712348,0.0,-0.0059895638209994575,0.0,-0.03183197335220616,-0.01907028963309174,-0.020659480435849385,-0.015604785319515197,-0.02481390725842632,-0.043578914026269705,0.034042504574822226,0.0,0.0273808631817118,0.012834779616427407,-0.0010405415970436954,0.027052412205065973,-0.02395825528399783,-0.04614586994955519,-0.023617714397692623,0.0,0.046313560537508514,-0.01907028963309174,-0.04052264556685376,-0.04192866665046239,-0.034227798880605946,-0.03985016331157428,-0.024876683734942184,0.011564023881894852,0.0,0.10630217470546935,0.0,-0.007763644246372304,0.015620163279918765,0.1120904086501327,0.0,-0.03331109033312778,-0.03722215081523912,-0.010525809213070116,0.009740673280755325,-0.04217289294266107,-0.01589190802757645,0.036893699838593294,-0.01796869146299837,0.040163590425588994,-0.033249173808345016,-0.00036062328854275595,-0.017113039488569876,0.02652521120728331,-0.03404376920972384,-0.006356763211030581,-0.021391299360712348,-0.030621161312009856,-0.01907028963309174
caudalanteriorcingulate-rh,-0.006846311770347162,0.001710163372013351,0.11556401195273232,0.13949721298598655,-0.04270137480241184,0.0,0.010758973629348101,-0.007051259080240163,-0.020025897273858367,-0.0035256295401200816,0.020901036327904653,0.04381762833868518,-0.014418646037178025,0.026189480638084774,-0.021627969055767037,-0.02115377724072049,0.0,-0.005288444310180123,0.0,-0.005684724192535949,-0.019224861382904034,-0.020025897273858367,-0.021627969055767037,-0.024679406780840574,-0.017934889219676734,0.006243954858302093,0.0,0.03221703282775995,0.017233107282249603,0.002495654318571358,0.014828540656964019,-0.023797999395810555,-0.045345596957501906,-0.00812471883063176,0.0,0.023293737667558823,-0.019224861382904034,-0.03394263139996085,-0.04181996741738182,-0.03396767244618733,-0.03981871721489725,-0.0242721912108571,-0.007605822389362395,0.0,0.13177040406198806,0.0,-0.004314490279441747,0.00029677416270260765,0.1410251816048033,0.0,-0.0321244861820516,-0.003906144989662026,0.0001886825725979226,0.0026998818355656123,-0.042141453393684566,-0.016821753710041028,0.02379799939581055,-0.01762814770060041,0.04419762411712086,-0.03228790822000549,-0.01978746184143383,-0.01762814770060041,0.031335625442729935,-0.035572423277898516,-0.006408287127634678,-0.022035184625750513,-0.03044472195586977,-0.019224861382904034
caudalmiddlefrontal-lh,-0.039770060658274875,-0.0048554089521305735,-0.04543470443576054,-0.04462546961040545,0.554536548347776,0.0,-0.012882718239810641,0.013399010048653733,-0.010058526221801667,0.01241635258116316,-0.02358536415117296,0.020773695849030577,0.017205307971537395,0.007006981715767465,-0.02023087063387739,-0.021534462920636183,0.03177153482792912,0.028695182982123948,0.034215499045462124,-0.038256550128881815,0.0062399884755743,0.011953411477463137,-0.022658575109942677,-0.02358536415117296,-0.017505963131213876,-0.039282000744150204,0.032993516936695624,0.024789912014548506,-0.01991941782487345,-0.04073988293924519,-0.028273888100409292,-0.02358536415117296,-0.013250422324420015,-0.04543470443576054,0.032993516936695624,0.009509447259930125,-0.019421635808522294,-0.041172314519071766,-0.010783349255524374,-0.03496398249316335,-0.00799852583034576,-0.02184934028458758,-0.030052945206734696,0.0,0.0,0.012219821087665044,-0.04462546961040545,-0.009600735739588232,0.0,0.0,-0.030862180032089792,-0.0032874445923626776,-0.006363796438167846,-0.018154610500953763,-0.009204248197644536,-0.015375461681746815,-0.0194835616900994,-0.017432660459562623,-0.04543470443576054,-0.033456769511049325,-0.021744381163270446,-0.018458111074831012,0.012766622420381573,0.19140990112280468,-0.006473878602840765,-0.02358536415117296,-0.032215103105867636,0.002574042149274787
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.22089892670338587,0.0,-0.16357705331833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270816162479522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24536557997749503,0.0,0.06081710956707142,-0.13631421109860833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.017803166157812102,0.0008693637287870528,-0.021040105459232485,0.01893308846813764,0.01697058802018715,0.0,-0.004168724900392458,0.0,-0.017803166157812102,-0.07713389506067594,0.04161170654589096,-0.08373087292770744,0.008240189231260062,0.05681598393765882,-0.048346846456275766,0.0,0.026607485435593742,-0.0023177252121597334,0.03420962413147767,0.020571601086658477,0.007185849627071449,-0.11977519949723714,-0.051583785757696156,0.0,0.013772445833741596,0.019762366261303385,-0.0023177252121597334,0.0007270338033932497,0.04161170654589096,0.021380835912013573,-0.018612400983167198,0.0,0.019962422542774014,0.020571601086658477,-0.0505264096250822,0.04038618265172339,-0.019421635808522294,-0.012887628302249573,-0.002034758719522668,-0.022658575109942677,0.010422788928491829,-0.08853226363732394,-0.022658575109942677,0.0,0.0,0.015204277391767855,0.021380835912013573,0.05259862552090438,0.0,0.03420962413147767,-0.010724259266220858,0.053407860346259474,0.0610099990421434,0.08138871065372989,0.00880431927778164,-0.01456622685639172,0.0,0.0,-0.021040105459232485,-0.01456622685639172,-0.01618469650710191,0.0,0.04161170654589096,-0.012138522380326432,-0.006473878602840765,0.0,0.007430954405904967,-0.018612400983167198
cuneus-rh,-0.027348574427959786,0.0,-0.02486234038905435,-0.02486234038905435,0.010596853564280747,-0.019889872311243482,0.0,-0.31463807635367735,0.008129793566806461,0.020324483917016155,-0.017403638272338044,0.026421829092120996,0.032519174267225844,-0.09104291396304724,0.09223928284339164,-0.012431170194527176,0.03048672587552423,0.03048672587552423,0.023028023758807924,0.0,0.020324483917016155,0.032519174267225844,0.0,-0.02486234038905435,0.0225742381116041,-0.039779744622486964,0.032519174267225844,0.032519174267225844,-0.016278761175044072,-0.027348574427959786,-0.009944936155621741,-0.019889872311243482,0.011050639211484572,-0.019889872311243482,0.05887325507962345,0.032519174267225844,0.0,-0.01491740423343261,0.02506047215050954,-0.057183382894825004,0.18189837884486523,0.09223928284339164,-0.022376106350148917,0.0,0.0,-0.22182722446571915,-0.019889872311243482,0.012629301955982362,-0.019889872311243482,0.0,0.052708161624795226,0.0225742381116041,0.010596853564280747,-0.011088987294346864,0.015115535994887798,0.0,-0.012431170194527176,-0.0024862340389054352,-0.019889872311243482,-0.009944936155621741,0.0,-0.0049724680778108704,0.032519174267225844,-0.012431170194527176,0.0,-0.02983480846686522,0.15464375721991808,0.032519174267225844
entorhinal-lh,-0.014326114144904705,-0.0017907642681130882,-0.0223845533514136,-0.0223845533514136,0.00629087136673924,0.0,-0.021489171217357057,0.024578935472702436,-0.3462751886195309,0.024578935472702436,0.0,0.02867542471815284,0.054170252851026,0.02867542471815284,-0.0223845533514136,0.11096455078904258,0.02867542471815284,0.02867542471815284,0.02867542471815284,-0.0223845533514136,-0.23809248984731873,0.008977017768908871,-0.021489171217357057,0.0,0.00629087136673924,-0.020593789083300514,0.15351054435582573,0.02867542471815284,0.012289467736351218,-0.01969840694924397,-0.01522149627896125,0.0,0.00629087136673924,-0.0223845533514136,0.02867542471815284,0.00629087136673924,-0.020593789083300514,-0.017012260547074335,0.00629087136673924,-0.021489171217357057,0.011663164171078504,-0.021489171217357057,-0.020593789083300514,0.0,0.0,0.016385956981801626,-0.0223845533514136,0.00629087136673924,0.0,0.11096455078904258,-0.0223845533514136,0.013453928439191591,0.013453928439191591,0.009872399902965416,0.007186253500795783,-0.01790764268113088,0.0,0.0,-0.0223845533514136,-0.010744585608678529,0.11229976976088127,0.0,0.02867542471815284,-0.01522149627896125,0.07606035601932958,0.0,-0.011639967742735072,0.007186253500795783
entorhinal-rh,0.0,0.0,-0.008264345899358138,-0.005509563932905424,0.029989126441693836,0.0,-0.02754781966452712,0.029989126441693836,0.010905136887888666,-0.044358666385542235,-0.28279558624366125,0.002441306777166715,0.029989126441693836,-0.0003134751892859966,0.0,-0.016528691798716275,0.029989126441693836,-0.014087385021549558,0.029989126441693836,-0.03030260163097983,0.0661459122708001,0.10256182513168575,0.0,-0.011019127865810848,0.005196088743619426,0.0,0.029989126441693836,-0.025106512887360405,-0.002840275199894348,0.0,0.0,-0.011019127865810848,0.01346043464297756,-0.011019127865810848,0.018969998575882985,0.029989126441693836,0.0,-0.011019127865810848,0.002441306777166715,0.1425712568539543,0.016215216609430275,-0.05509563932905424,0.0,-0.09032213147281763,0.0,0.005452568443944333,-0.01377390983226356,0.016215216609430275,0.0,0.0,-0.04132172949679068,0.007950870710072137,0.018969998575882985,0.01630070984287191,0.01346043464297756,0.0,0.0,-0.03305738359743255,-0.01377390983226356,-0.016528691798716275,0.0,0.07225657616925146,0.002441306777166715,-0.008264345899358138,0.0,0.0,0.0,0.029989126441693836
