,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08428113152522601,0.004082822980460776,0.010498687664041995,0.0215806357538641,0.011373578302712161,0.026829979585885098,0.01399825021872266,0.02974628171478565,0.012248468941382326,0.0,0.009915427238261883,0.0023330417031204435,0.025663458734324875,0.01399825021872266,0.008165645960921552,0.02799650043744532,0.0215806357538641,0.0017497812773403325,0.008457276173811607,0.0005832604257801109,0.012540099154272382,0.014873140857392825,0.01603966170895305,0.021872265966754154,0.0014581510644502771,0.012248468941382326,0.01603966170895305,0.008748906386701663,0.00699912510936133,0.0029163021289005542,0.034412365121026536,0.013706620005832604,0.019830854476523767,0.018955963837853602,0.01778944298629338,0.0029163021289005542,0.016622922134733157,0.0215806357538641,0.0,0.007874015748031496,0.008165645960921552,0.011081948089822106,0.015456401283172936,0.022455526392534265,0.007290755322251386,0.011081948089822106,0.009915427238261883,0.01778944298629338,0.013414989792942549,0.019539224263633713,0.010498687664041995,0.029454651501895596,0.01778944298629338,0.014581510644502771,0.023330417031204434,0.00758238553514144,0.014873140857392825,0.015456401283172936,0.011373578302712161,0.026246719160104987,0.02741324001166521,0.00379119276757072,0.011081948089822106,0.010498687664041995,0.007290755322251386,0.0011665208515602217,0.017206182560513268,0.011665208515602217
bankssts-rh,0.014176663031624863,0.23555070883315157,0.0,0.0010905125408942203,0.0,0.0,0.006543075245365322,0.0,0.0021810250817884407,0.006543075245365322,0.006543075245365322,0.0054525627044711015,0.0021810250817884407,0.04034896401308615,0.0,0.011995637949836423,0.0,0.05125408942202835,0.003271537622682661,0.04143947655398037,0.0,0.0,0.0,0.0,0.023991275899672846,0.018538713195201745,0.0,0.0,0.009814612868047983,0.0,0.0010905125408942203,0.07088331515812432,0.0,0.0,0.0,0.09378407851690294,0.0,0.0010905125408942203,0.019629225736095966,0.04362050163576881,0.0010905125408942203,0.0,0.006543075245365322,0.003271537622682661,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0,0.006543075245365322,0.0021810250817884407,0.0054525627044711015,0.017448200654307525,0.0,0.007633587786259542,0.0,0.0,0.0021810250817884407,0.0021810250817884407,0.027262813522355506,0.04907306434023991,0.03380588876772083,0.006543075245365322,0.004362050163576881,0.019629225736095966,0.010905125408942203,0.08178844056706652
caudalanteriorcingulate-lh,0.013003095975232198,0.0,0.06470588235294118,0.029411764705882353,0.006501547987616099,0.03931888544891641,0.03065015479876161,0.01609907120743034,0.02043343653250774,0.0,0.02043343653250774,0.010835913312693499,0.01609907120743034,0.005263157894736842,0.01764705882352941,0.02043343653250774,0.017027863777089782,0.0,0.01671826625386997,0.0046439628482972135,0.010835913312693499,0.005263157894736842,0.01021671826625387,0.025386996904024767,0.010835913312693499,0.016408668730650156,0.008359133126934985,0.00804953560371517,0.007430340557275541,0.01764705882352941,0.019814241486068113,0.006501547987616099,0.014241486068111455,0.029721362229102165,0.03312693498452012,0.002476780185758514,0.02631578947368421,0.01455108359133127,0.0,0.029411764705882353,0.008978328173374612,0.005263157894736842,0.015170278637770897,0.00804953560371517,0.0018575851393188853,0.009597523219814242,0.049226006191950465,0.021671826625386997,0.02476780185758514,0.007430340557275541,0.012693498452012383,0.005263157894736842,0.005572755417956657,0.001238390092879257,0.036222910216718265,0.0086687306501548,0.037461300309597524,0.018575851393188854,0.013622291021671827,0.011764705882352941,0.008359133126934985,0.0,0.009287925696594427,0.02631578947368421,0.0009287925696594427,0.0,0.0,0.006191950464396285
caudalanteriorcingulate-rh,0.023778071334214,0.0,0.02047556142668428,0.0762879788639366,0.006935270805812417,0.030052840158520475,0.022457067371202115,0.019815059445178335,0.020145310435931308,0.0,0.021136063408190225,0.004623513870541612,0.020145310435931308,0.01023778071334214,0.007926023778071334,0.022787318361955085,0.019815059445178335,0.0,0.011228533685601057,0.00297225891677675,0.002642007926023778,0.0059445178335535,0.023778071334214,0.011889035667107,0.00726552179656539,0.017173051519154558,0.01915455746367239,0.010568031704095112,0.016512549537648614,0.010568031704095112,0.03071334214002642,0.003632760898282695,0.03599735799207398,0.04425363276089828,0.026420079260237782,0.0006605019815059445,0.007926023778071334,0.018824306472919418,0.00297225891677675,0.009907529722589167,0.013870541611624834,0.021796565389696168,0.001321003963011889,0.00891677675033025,0.012879788639365918,0.0059445178335535,0.013870541611624834,0.052840158520475564,0.003963011889035667,0.026420079260237782,0.021796565389696168,0.023117569352708058,0.022457067371202115,0.006935270805812417,0.013870541611624834,0.0019815059445178335,0.007595772787318362,0.03236459709379128,0.0059445178335535,0.011558784676354029,0.012549537648612946,0.0006605019815059445,0.008256274768824307,0.00726552179656539,0.004623513870541612,0.0,0.003963011889035667,0.005614266842800529
caudalmiddlefrontal-lh,0.01461038961038961,0.0,0.012581168831168832,0.005275974025974026,0.08035714285714286,0.004464285714285714,0.013392857142857142,0.013392857142857142,0.01176948051948052,0.0008116883116883117,0.013392857142857142,0.020698051948051948,0.013798701298701298,0.004464285714285714,0.01176948051948052,0.007711038961038961,0.030844155844155844,0.0,0.032467532467532464,0.00487012987012987,0.019886363636363636,0.009334415584415584,0.019074675324675324,0.008928571428571428,0.011363636363636364,0.014204545454545454,0.014204545454545454,0.0036525974025974025,0.018668831168831168,0.02150974025974026,0.013392857142857142,0.0008116883116883117,0.014204545454545454,0.0008116883116883117,0.004058441558441558,0.0,0.033685064935064936,0.011363636363636364,0.004058441558441558,0.015422077922077922,0.03814935064935065,0.018668831168831168,0.036525974025974024,0.025974025974025976,0.01948051948051948,0.028814935064935064,0.012175324675324676,0.010146103896103896,0.04301948051948052,0.020292207792207792,0.007305194805194805,0.013392857142857142,0.006899350649350649,0.002435064935064935,0.01948051948051948,0.010957792207792208,0.03165584415584415,0.017857142857142856,0.01948051948051948,0.026785714285714284,0.015827922077922076,0.0,0.003246753246753247,0.018262987012987012,0.0012175324675324675,0.002435064935064935,0.012581168831168832,0.0016233766233766235
caudalmiddlefrontal-rh,0.033801874163319943,0.0,0.036479250334672024,0.03815261044176707,0.0023427041499330657,0.06057563587684069,0.0321285140562249,0.022757697456492636,0.02175368139223561,0.0,0.018406961178045515,0.00033467202141900936,0.02610441767068273,0.010374832663989291,0.007697456492637216,0.03313253012048193,0.01572958500669344,0.0,0.013052208835341365,0.004350736278447122,0.008701472556894244,0.00535475234270415,0.0107095046854083,0.029116465863453816,0.004350736278447122,0.01572958500669344,0.013052208835341365,0.007697456492637216,0.010040160642570281,0.008032128514056224,0.028112449799196786,0.007028112449799197,0.018406961178045515,0.038821954484605084,0.035809906291834004,0.004016064257028112,0.024096385542168676,0.01572958500669344,0.0,0.02108433734939759,0.0013386880856760374,0.0107095046854083,0.008366800535475234,0.008032128514056224,0.0023427041499330657,0.002008032128514056,0.027777777777777776,0.02677376171352075,0.009705488621151271,0.013386880856760375,0.01572958500669344,0.01740294511378849,0.017737617135207495,0.010374832663989291,0.039491298527443104,0.00535475234270415,0.024431057563587683,0.013721552878179385,0.007362784471218206,0.007697456492637216,0.012048192771084338,0.0,0.00535475234270415,0.019745649263721552,0.004350736278447122,0.0,0.0,0.005689424364123159
cuneus-lh,0.01748112832737386,0.0011918951132300357,0.03655145013905443,0.03257846642828764,0.00834326579261025,0.04052443384982122,0.07866507747318235,0.02185141040921732,0.018673023440603894,0.0,0.015097338100913786,0.0027810885975367503,0.024235200635677395,0.010727056019070322,0.0059594755661501785,0.023440603893524037,0.023440603893524037,0.0,0.015891934843067144,0.001986491855383393,0.011124354390147001,0.014302741358760428,0.012713547874453715,0.023440603893524037,0.007151370679380214,0.012316249503377036,0.01907032181168057,0.009535160905840286,0.007151370679380214,0.00834326579261025,0.02463249900675407,0.006356773937226857,0.014700039729837107,0.03218116805721097,0.03416765991259436,0.007945967421533572,0.02463249900675407,0.011521652761223678,0.0,0.01708382995629718,0.007945967421533572,0.007151370679380214,0.014700039729837107,0.01628923321414382,0.0011918951132300357,0.004370282081843465,0.03218116805721097,0.020659515295987287,0.01628923321414382,0.021454112038140644,0.015494636471990465,0.011124354390147001,0.00834326579261025,0.003575685339690107,0.030591974572904253,0.004767580452920143,0.025029797377830752,0.01708382995629718,0.005164878823996822,0.006754072308303536,0.0031783869686134287,0.0015891934843067143,0.013110846245530394,0.027413587604290822,0.0,0.0,0.0003972983710766786,0.006356773937226857
cuneus-rh,0.034185303514377,0.0,0.0134185303514377,0.020447284345047924,0.010543130990415336,0.021725239616613417,0.020766773162939296,0.0853035143769968,0.023961661341853034,0.0006389776357827476,0.008306709265175719,0.0022364217252396168,0.031629392971246006,0.012779552715654952,0.015335463258785943,0.03226837060702875,0.016613418530351438,0.0006389776357827476,0.0060702875399361025,0.0025559105431309905,0.017891373801916934,0.021405750798722045,0.015654952076677317,0.020447284345047924,0.0012779552715654952,0.007348242811501597,0.0134185303514377,0.020127795527156548,0.005111821086261981,0.0044728434504792336,0.036741214057507986,0.005750798722044728,0.01853035143769968,0.020447284345047924,0.024920127795527155,0.004153354632587859,0.01437699680511182,0.018210862619808307,0.0025559105431309905,0.009584664536741214,0.00926517571884984,0.009584664536741214,0.015654952076677317,0.030031948881789138,0.007348242811501597,0.020447284345047924,0.009904153354632588,0.020127795527156548,0.015654952076677317,0.01853035143769968,0.009584664536741214,0.03450479233226837,0.007028753993610224,0.004792332268370607,0.016293929712460065,0.006389776357827476,0.011821086261980831,0.020766773162939296,0.012779552715654952,0.027476038338658148,0.007348242811501597,0.004792332268370607,0.017252396166134186,0.010543130990415336,0.0,0.001597444089456869,0.005750798722044728,0.002875399361022364
entorhinal-lh,0.020428015564202335,0.0,0.01848249027237354,0.021400778210116732,0.007782101167315175,0.02464332036316472,0.015888456549935148,0.028534370946822308,0.1297016861219196,0.0,0.029182879377431907,0.016536964980544747,0.013618677042801557,0.00616083009079118,0.005836575875486381,0.016861219195849545,0.01297016861219196,0.0035667963683527885,0.020428015564202335,0.01264591439688716,0.001621271076523995,0.010051880674448769,0.00616083009079118,0.013618677042801557,0.022697795071335927,0.01264591439688716,0.005512321660181583,0.007133592736705577,0.007133592736705577,0.00648508430609598,0.023994811932555125,0.00324254215304799,0.011024643320363165,0.01621271076523995,0.021400778210116732,0.005836575875486381,0.023022049286640728,0.030155642023346304,0.021076523994811934,0.02204928664072633,0.010376134889753566,0.009079118028534372,0.0074578469520103765,0.01556420233463035,0.006809338521400778,0.008430609597924773,0.010051880674448769,0.015888456549935148,0.011673151750972763,0.008106355382619975,0.017509727626459144,0.020752269779507133,0.009079118028534372,0.007782101167315175,0.023994811932555125,0.017509727626459144,0.01556420233463035,0.02172503242542153,0.008430609597924773,0.014591439688715954,0.010700389105058366,0.0025940337224383916,0.009727626459143969,0.01232166018158236,0.008754863813229572,0.008430609597924773,0.001621271076523995,0.009727626459143969
entorhinal-rh,0.0,0.011077542799597181,0.0,0.0,0.004028197381671702,0.0,0.0,0.0,0.0030211480362537764,0.1732124874118832,0.028197381671701913,0.028197381671701913,0.0030211480362537764,0.03927492447129909,0.006042296072507553,0.0,0.0,0.035246727089627394,0.004028197381671702,0.027190332326283987,0.0,0.017119838872104734,0.0,0.0,0.050352467270896276,0.030211480362537766,0.0,0.0,0.015105740181268883,0.015105740181268883,0.0,0.011077542799597181,0.002014098690835851,0.0,0.0,0.008056394763343404,0.0,0.016112789526686808,0.04229607250755287,0.059415911379657606,0.035246727089627394,0.03726082578046324,0.0,0.0,0.016112789526686808,0.005035246727089627,0.0,0.0,0.0,0.025176233635448138,0.027190332326283987,0.028197381671701913,0.0,0.02920443101711984,0.0,0.0010070493454179255,0.0,0.007049345417925478,0.002014098690835851,0.010070493454179255,0.006042296072507553,0.045317220543806644,0.007049345417925478,0.0,0.017119838872104734,0.07049345417925479,0.0,0.0010070493454179255
