,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22829268292682928,0.002926829268292683,0.007804878048780488,0.00975609756097561,0.002926829268292683,0.014634146341463415,0.02048780487804878,0.000975609756097561,0.025365853658536587,0.007804878048780488,0.010731707317073172,0.00975609756097561,0.02048780487804878,0.002926829268292683,0.0,0.003902439024390244,0.03121951219512195,0.0,0.00975609756097561,0.005853658536585366,0.002926829268292683,0.027317073170731707,0.001951219512195122,0.006829268292682927,0.014634146341463415,0.010731707317073172,0.014634146341463415,0.004878048780487805,0.010731707317073172,0.0,0.0224390243902439,0.0,0.001951219512195122,0.003902439024390244,0.055609756097560976,0.01951219512195122,0.005853658536585366,0.013658536585365854,0.015609756097560976,0.011707317073170732,0.01951219512195122,0.023414634146341463,0.014634146341463415,0.02926829268292683,0.004878048780487805,0.02829268292682927,0.010731707317073172,0.004878048780487805,0.000975609756097561,0.01951219512195122,0.002926829268292683,0.002926829268292683,0.024390243902439025,0.004878048780487805,0.004878048780487805,0.02048780487804878,0.005853658536585366,0.012682926829268294,0.024390243902439025,0.010731707317073172,0.00878048780487805,0.00975609756097561,0.003902439024390244,0.000975609756097561,0.03121951219512195,0.0,0.010731707317073172,0.003902439024390244
bankssts-rh,0.00078125,0.16953125,0.0,0.0,0.0,0.0125,0.01328125,0.0,0.00703125,0.021875,0.0078125,0.0015625,0.0046875,0.040625,0.01015625,0.04296875,0.02421875,0.01640625,0.003125,0.015625,0.01484375,0.01796875,0.0171875,0.01875,0.00703125,0.0,0.0,0.0,0.0109375,0.00234375,0.0,0.0109375,0.00625,0.02890625,0.00234375,0.03203125,0.0078125,0.02265625,0.0015625,0.003125,0.01171875,0.00625,0.0140625,0.0,0.009375,0.0078125,0.00234375,0.02890625,0.0234375,0.0,0.02890625,0.03984375,0.009375,0.00078125,0.0171875,0.01953125,0.0,0.00703125,0.01171875,0.02734375,0.00234375,0.0265625,0.0,0.03359375,0.0171875,0.0234375,0.0,0.034375
caudalanteriorcingulate-lh,0.004784688995215311,0.0,0.26016746411483255,0.03289473684210526,0.01674641148325359,0.008971291866028708,0.008971291866028708,0.004186602870813397,0.014952153110047847,0.0017942583732057417,0.0035885167464114833,0.01076555023923445,0.004186602870813397,0.007177033492822967,0.006578947368421052,0.0011961722488038277,0.01555023923444976,0.0029904306220095694,0.03289473684210526,0.008373205741626795,0.0011961722488038277,0.0035885167464114833,0.0029904306220095694,0.0,0.04904306220095694,0.0215311004784689,0.00777511961722488,0.011363636363636364,0.029904306220095694,0.0035885167464114833,0.00777511961722488,0.011961722488038277,0.0,0.0215311004784689,0.0005980861244019139,0.013157894736842105,0.02751196172248804,0.008373205741626795,0.011961722488038277,0.029904306220095694,0.006578947368421052,0.017344497607655503,0.008373205741626795,0.008971291866028708,0.01076555023923445,0.010167464114832535,0.03648325358851675,0.022727272727272728,0.004186602870813397,0.005382775119617225,0.0011961722488038277,0.004784688995215311,0.028110047846889953,0.017344497607655503,0.025119617224880382,0.0011961722488038277,0.019736842105263157,0.014952153110047847,0.0029904306220095694,0.0023923444976076554,0.0017942583732057417,0.023923444976076555,0.008373205741626795,0.0035885167464114833,0.0,0.0029904306220095694,0.0,0.0
caudalanteriorcingulate-rh,0.009473060982830076,0.0,0.02545885139135583,0.1492007104795737,0.018946121965660152,0.03966844286560095,0.006512729425695678,0.0,0.009473060982830076,0.0,0.009473060982830076,0.013617525162818236,0.045589105979869746,0.008880994671403197,0.0005920663114268798,0.011249259917110717,0.022498519834221433,0.0017761989342806395,0.02427471876850207,0.009473060982830076,0.0,0.022498519834221433,0.018946121965660152,0.0,0.02486678507992895,0.004736530491415038,0.002368265245707519,0.02486678507992895,0.02901124925991711,0.0005920663114268798,0.02664298401420959,0.010657193605683837,0.004736530491415038,0.005920663114268798,0.018354055654233273,0.013617525162818236,0.03019538188277087,0.0011841326228537595,0.022498519834221433,0.006512729425695678,0.0041444641799881585,0.015393724097098875,0.013025458851391355,0.0005920663114268798,0.0005920663114268798,0.008880994671403197,0.005920663114268798,0.03019538188277087,0.014801657785671996,0.027235050325636473,0.003552397868561279,0.0,0.02901124925991711,0.006512729425695678,0.04440497335701599,0.007104795737122558,0.018946121965660152,0.014209591474245116,0.002368265245707519,0.0,0.018354055654233273,0.013025458851391355,0.0017761989342806395,0.014209591474245116,0.008288928359976317,0.0,0.021314387211367674,0.0017761989342806395
caudalmiddlefrontal-lh,0.001075268817204301,0.0,0.026881720430107527,0.03870967741935484,0.22043010752688172,0.026881720430107527,0.0,0.0,0.004301075268817204,0.0,0.0,0.005376344086021506,0.0064516129032258064,0.011827956989247311,0.004301075268817204,0.0064516129032258064,0.017204301075268817,0.002150537634408602,0.03118279569892473,0.0032258064516129032,0.005376344086021506,0.012903225806451613,0.011827956989247311,0.0,0.03225806451612903,0.0032258064516129032,0.016129032258064516,0.024731182795698924,0.03333333333333333,0.0,0.0,0.01935483870967742,0.0,0.017204301075268817,0.005376344086021506,0.03763440860215054,0.02258064516129032,0.0064516129032258064,0.004301075268817204,0.0064516129032258064,0.002150537634408602,0.012903225806451613,0.03978494623655914,0.004301075268817204,0.005376344086021506,0.008602150537634409,0.030107526881720432,0.012903225806451613,0.053763440860215055,0.016129032258064516,0.0,0.005376344086021506,0.02903225806451613,0.002150537634408602,0.02903225806451613,0.004301075268817204,0.011827956989247311,0.001075268817204301,0.011827956989247311,0.0,0.0,0.012903225806451613,0.03118279569892473,0.0064516129032258064,0.0032258064516129032,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.010552451893234015,0.009931719428926133,0.0111731843575419,0.03227808814400993,0.015518311607697082,0.23215394165114836,0.0223463687150838,0.006207324643078833,0.00558659217877095,0.0006207324643078833,0.00186219739292365,0.02110490378646803,0.0111731843575419,0.0,0.008069522036002483,0.013656114214773432,0.02669149596523898,0.0,0.0031036623215394167,0.0,0.024208566108007448,0.0148975791433892,0.014276846679081317,0.0,0.004345127250155183,0.0111731843575419,0.0012414649286157666,0.0223463687150838,0.011793916821849782,0.006207324643078833,0.00558659217877095,0.0,0.010552451893234015,0.025450031036623216,0.0260707635009311,0.009931719428926133,0.0006207324643078833,0.002482929857231533,0.0,0.011793916821849782,0.004345127250155183,0.008069522036002483,0.012414649286157667,0.0012414649286157666,0.008690254500310366,0.03414028553693358,0.010552451893234015,0.024208566108007448,0.008690254500310366,0.04158907510862818,0.01303538175046555,0.023587833643699565,0.010552451893234015,0.014276846679081317,0.01303538175046555,0.004345127250155183,0.01738050900062073,0.02669149596523898,0.011793916821849782,0.00931098696461825,0.011793916821849782,0.008069522036002483,0.00558659217877095,0.00931098696461825,0.01738050900062073,0.00931098696461825,0.004345127250155183,0.0012414649286157666
cuneus-lh,0.006822057987492893,0.006822057987492893,0.007959067652075043,0.009664582148948267,0.0,0.018192154633314382,0.2006822057987493,0.017055144968732235,0.012507106310403639,0.0,0.0022740193291642978,0.010801591813530414,0.015349630471859011,0.0045480386583285955,0.011938601478112564,0.008527572484366117,0.02046617396247868,0.009664582148948267,0.017055144968732235,0.0,0.02274019329164298,0.015918135304150087,0.0062535531552018195,0.012507106310403639,0.019329164297896533,0.005685048322910745,0.03126776577600909,0.019329164297896533,0.0034110289937464467,0.0034110289937464467,0.015349630471859011,0.018760659465605456,0.0,0.010801591813530414,0.006822057987492893,0.014212620807276862,0.006822057987492893,0.0045480386583285955,0.007390562819783968,0.0028425241614553724,0.013075611142694713,0.0267197271176805,0.030130756111426946,0.01648664013644116,0.007390562819783968,0.009664582148948267,0.0045480386583285955,0.009664582148948267,0.01137009664582149,0.018192154633314382,0.013075611142694713,0.0244457077885162,0.0045480386583285955,0.003979533826037522,0.0045480386583285955,0.019897669130187607,0.019897669130187607,0.036384309266628764,0.012507106310403639,0.018760659465605456,0.018760659465605456,0.023877202956225127,0.0034110289937464467,0.009664582148948267,0.014781125639567936,0.0,0.013075611142694713,0.0034110289937464467
cuneus-rh,0.0014285714285714286,0.0,0.007142857142857143,0.0,0.0,0.011428571428571429,0.03,0.26,0.005714285714285714,0.0,0.0,0.0,0.0,0.005714285714285714,0.018571428571428572,0.018571428571428572,0.0014285714285714286,0.0,0.008571428571428572,0.0,0.014285714285714285,0.0014285714285714286,0.0,0.054285714285714284,0.005714285714285714,0.0,0.032857142857142856,0.06142857142857143,0.0,0.0,0.0,0.004285714285714286,0.025714285714285714,0.015714285714285715,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.08285714285714285,0.008571428571428572,0.012857142857142857,0.0,0.0,0.0,0.07142857142857142,0.005714285714285714,0.08142857142857143,0.0,0.0,0.0,0.0014285714285714286,0.0,0.011428571428571429,0.011428571428571429,0.07142857142857142,0.004285714285714286,0.008571428571428572,0.0,0.0,0.0014285714285714286,0.0,0.0014285714285714286,0.008571428571428572
entorhinal-lh,0.015329586101175269,0.0025549310168625446,0.016351558507920288,0.012263668880940215,0.004087889626980072,0.0030659172202350538,0.010219724067450179,0.0025549310168625446,0.13541134389371487,0.006642820643842616,0.008686765457332652,0.007153806847215125,0.021972406745017884,0.016862544711292796,0.008175779253960144,0.01992846193152785,0.0403679100664282,0.002043944813490036,0.041389882473173226,0.008175779253960144,0.009197751660705161,0.004087889626980072,0.0030659172202350538,0.002043944813490036,0.031170158405723045,0.015329586101175269,0.004598875830352581,0.006642820643842616,0.013285641287685232,0.01788451711803781,0.03372508942258559,0.012774655084312723,0.0,0.0,0.030148185998978026,0.007153806847215125,0.0342360756259581,0.013796627491057742,0.019417475728155338,0.009708737864077669,0.025038323965252938,0.022994379151762903,0.011241696474195196,0.011241696474195196,0.007153806847215125,0.0035769034236075624,0.005109862033725089,0.0030659172202350538,0.010730710270822688,0.004598875830352581,0.0,0.013796627491057742,0.01430761369443025,0.009708737864077669,0.002043944813490036,0.01788451711803781,0.01992846193152785,0.02350536535513541,0.01890648952478283,0.005109862033725089,0.021972406745017884,0.010730710270822688,0.002043944813490036,0.025038323965252938,0.03781297904956566,0.007664793050587634,0.005109862033725089,0.008175779253960144
entorhinal-rh,0.007889546351084813,0.0190664036817883,0.0026298487836949377,0.0,0.0,0.0,0.0,0.0,0.013149243918474688,0.16896778435239973,0.009861932938856016,0.014464168310322156,0.015121630506245891,0.0190664036817883,0.027613412228796843,0.008547008547008548,0.0019723865877712033,0.029585798816568046,0.007232084155161078,0.030900723208415515,0.009204470742932281,0.013806706114398421,0.013149243918474688,0.013806706114398421,0.018408941485864562,0.014464168310322156,0.011834319526627219,0.0013149243918474688,0.023011176857330704,0.017094017094017096,0.006574621959237344,0.008547008547008548,0.0,0.0019723865877712033,0.0026298487836949377,0.024983563445101907,0.01643655489809336,0.022353714661406968,0.023011176857330704,0.0190664036817883,0.021696252465483234,0.0019723865877712033,0.0,0.0,0.007232084155161078,0.018408941485864562,0.009204470742932281,0.007232084155161078,0.013149243918474688,0.007232084155161078,0.009861932938856016,0.011834319526627219,0.022353714661406968,0.008547008547008548,0.017094017094017096,0.03353057199211045,0.009204470742932281,0.012491781722550954,0.01972386587771203,0.01051939513477975,0.015121630506245891,0.034845496383957925,0.0,0.0026298487836949377,0.008547008547008548,0.05982905982905983,0.0,0.0
frontalpole-lh,0.004395604395604396,0.00805860805860806,0.005860805860805861,0.012454212454212455,0.0,0.0007326007326007326,0.0007326007326007326,0.0,0.01611721611721612,0.013186813186813187,0.16336996336996337,0.05274725274725275,0.00805860805860806,0.018315018315018316,0.002197802197802198,0.01391941391941392,0.026373626373626374,0.015384615384615385,0.01098901098901099,0.004395604395604396,0.0,0.004395604395604396,0.00805860805860806,0.0,0.014652014652014652,0.010256410256410256,0.003663003663003663,0.002197802197802198,0.026373626373626374,0.01391941391941392,0.011721611721611722,0.0007326007326007326,0.0,0.005128205128205128,0.0014652014652014652,0.005860805860805861,0.017582417582417582,0.020512820512820513,0.03223443223443224,0.005860805860805861,0.024175824175824177,0.010256410256410256,0.0,0.0,0.013186813186813187,0.01978021978021978,0.006593406593406593,0.006593406593406593,0.03223443223443224,0.014652014652014652,0.004395604395604396,0.003663003663003663,0.02271062271062271,0.02197802197802198,0.04322344322344322,0.02197802197802198,0.020512820512820513,0.009523809523809525,0.01611721611721612,0.010256410256410256,0.0336996336996337,0.0014652014652014652,0.002197802197802198,0.018315018315018316,0.05201465201465202,0.013186813186813187,0.011721611721611722,0.003663003663003663
frontalpole-rh,0.005356186395286556,0.0021424745581146223,0.008034279592929834,0.005356186395286556,0.0,0.0144617032672737,0.012854847348687734,0.0,0.011783610069630423,0.016604177825388325,0.046063202999464384,0.1569362613818961,0.0005356186395286556,0.010712372790573112,0.0,0.007498660953401178,0.03802892340653455,0.011783610069630423,0.010712372790573112,0.0005356186395286556,0.0048205677557579,0.0048205677557579,0.005356186395286556,0.0021424745581146223,0.011783610069630423,0.026245313336904125,0.00856989823245849,0.010712372790573112,0.011247991430101767,0.021424745581146223,0.02196036422067488,0.0016068559185859668,0.0,0.0192822710230316,0.0032137118371719335,0.007498660953401178,0.0021424745581146223,0.012319228709159078,0.022495982860203535,0.03481521156936261,0.027316550615961437,0.01821103374397429,0.0032137118371719335,0.0021424745581146223,0.007498660953401178,0.011247991430101767,0.004284949116229245,0.006427423674343867,0.022495982860203535,0.010176754151044456,0.006427423674343867,0.011247991430101767,0.024638457418318157,0.044456347080878415,0.028387787895018748,0.0096411355115158,0.006963042313872523,0.016068559185859668,0.0048205677557579,0.004284949116229245,0.03802892340653455,0.004284949116229245,0.0016068559185859668,0.01339046598821639,0.040707016604177824,0.015532940546331012,0.015532940546331012,0.009105516871987145
fusiform-lh,0.017543859649122806,0.005847953216374269,0.007797270955165692,0.05328135152696556,0.00649772579597141,0.016894087069525665,0.008447043534762833,0.0,0.021442495126705652,0.014294996751137101,0.00649772579597141,0.001949317738791423,0.15139701104613384,0.005847953216374269,0.007797270955165692,0.014294996751137101,0.02794022092267706,0.003898635477582846,0.025341130604288498,0.018193632228719947,0.000649772579597141,0.028589993502274202,0.023391812865497075,0.014294996751137101,0.024041585445094216,0.003898635477582846,0.011695906432748537,0.016244314489928524,0.017543859649122806,0.005847953216374269,0.04483430799220273,0.012345679012345678,0.0,0.0,0.025341130604288498,0.011046133853151396,0.02729044834307992,0.001949317738791423,0.017543859649122806,0.001299545159194282,0.005847953216374269,0.023391812865497075,0.003248862897985705,0.001949317738791423,0.009096816114359974,0.016244314489928524,0.001299545159194282,0.005198180636777128,0.001949317738791423,0.02599090318388564,0.0,0.0,0.016244314489928524,0.000649772579597141,0.02794022092267706,0.01364522417153996,0.028589993502274202,0.016894087069525665,0.01299545159194282,0.0,0.03378817413905133,0.02014294996751137,0.0,0.00649772579597141,0.0,0.008447043534762833,0.016244314489928524,0.000649772579597141
fusiform-rh,0.0019907100199071004,0.03185136031851361,0.010617120106171201,0.011944260119442602,0.010617120106171201,0.0006635700066357001,0.0092899800928998,0.0013271400132714001,0.017916390179163903,0.017252820172528202,0.0165892501658925,0.0092899800928998,0.0053085600530856005,0.1121433311214333,0.0026542800265428003,0.043795620437956206,0.021897810218978103,0.0457863304578633,0.008626410086264101,0.025879230258792303,0.014598540145985401,0.0026542800265428003,0.013271400132714002,0.003981420039814201,0.011944260119442602,0.0026542800265428003,0.0033178500331785005,0.003981420039814201,0.023888520238885203,0.0072992700729927005,0.0033178500331785005,0.033178500331785,0.0,0.006635700066357001,0.0013271400132714001,0.035169210351692105,0.0325149303251493,0.039814200398142006,0.013934970139349702,0.0006635700066357001,0.017252820172528202,0.010617120106171201,0.0026542800265428003,0.0019907100199071004,0.017916390179163903,0.0112806901128069,0.0026542800265428003,0.0019907100199071004,0.023224950232249502,0.0026542800265428003,0.0112806901128069,0.017252820172528202,0.027206370272063702,0.0033178500331785005,0.03185136031851361,0.025215660252156602,0.003981420039814201,0.0,0.013271400132714002,0.023888520238885203,0.011944260119442602,0.019243530192435302,0.0,0.021234240212342402,0.019907100199071003,0.013934970139349702,0.0,0.0046449900464499
inferiorparietal-lh,0.0011689070718877848,0.004675628287551139,0.0070134424313267095,0.0029222676797194622,0.0023378141437755697,0.005260081823495032,0.010520163646990065,0.011104617182933957,0.010520163646990065,0.019871420222092345,0.0005844535359438924,0.0011689070718877848,0.008182349503214495,0.0035067212156633548,0.24780829924021042,0.005260081823495032,0.011689070718877849,0.0029222676797194622,0.009935710111046173,0.024547048509643482,0.014611338398597311,0.008766803039158387,0.05026300409117475,0.017533606078316773,0.02104032729398013,0.0058445353594389245,0.01928696668614845,0.0,0.02162478082992402,0.012857977790765635,0.009935710111046173,0.011689070718877849,0.004675628287551139,0.0017533606078316774,0.0,0.014611338398597311,0.03974284044418469,0.009351256575102279,0.0023378141437755697,0.017533606078316773,0.015195791934541203,0.010520163646990065,0.022209234365867914,0.01636469900642899,0.006428988895382817,0.010520163646990065,0.02104032729398013,0.009351256575102279,0.0058445353594389245,0.0029222676797194622,0.0070134424313267095,0.004091174751607247,0.019871420222092345,0.0058445353594389245,0.011104617182933957,0.023378141437755698,0.013442431326709527,0.022209234365867914,0.027469316189362946,0.0,0.0058445353594389245,0.011689070718877849,0.02104032729398013,0.009935710111046173,0.0023378141437755697,0.018702513150204558,0.0,0.0011689070718877848
inferiorparietal-rh,0.0012586532410320957,0.03838892385147892,0.0025173064820641915,0.011327879169288861,0.003775959723096287,0.018879798615481436,0.01195720578980491,0.0062932662051604785,0.024543738200125866,0.013215859030837005,0.010069225928256766,0.00881057268722467,0.011327879169288861,0.03587161736941473,0.007551919446192574,0.14348646947765892,0.030207677784770296,0.02328508495909377,0.0,0.010698552548772814,0.0031466331025802393,0.02328508495909377,0.016362492133417242,0.009439899307740718,0.003775959723096287,0.0,0.016991818753933293,0.007551919446192574,0.016991818753933293,0.0006293266205160479,0.0,0.008181246066708621,0.004405286343612335,0.012586532410320957,0.016991818753933293,0.021397105097545627,0.021397105097545627,0.01825047199496539,0.0,0.0,0.00881057268722467,0.00881057268722467,0.008181246066708621,0.005034612964128383,0.01195720578980491,0.02391441157960982,0.0,0.007551919446192574,0.020138451856513532,0.010069225928256766,0.02957835116425425,0.02391441157960982,0.010069225928256766,0.0025173064820641915,0.018879798615481436,0.007551919446192574,0.0018879798615481435,0.0,0.034612964128382634,0.030207677784770296,0.013215859030837005,0.012586532410320957,0.0,0.042794210195091255,0.021397105097545627,0.012586532410320957,0.0,0.018879798615481436
inferiortemporal-lh,0.011056511056511056,0.015151515151515152,0.006961506961506962,0.014332514332514333,0.005733005733005733,0.018018018018018018,0.015151515151515152,0.0004095004095004095,0.036036036036036036,0.003276003276003276,0.020475020475020474,0.03276003276003276,0.011875511875511875,0.01678951678951679,0.005323505323505323,0.02293202293202293,0.11506961506961506,0.011056511056511056,0.020065520065520065,0.000819000819000819,0.004095004095004095,0.01760851760851761,0.013513513513513514,0.0085995085995086,0.020884520884520884,0.011466011466011465,0.002457002457002457,0.009828009828009828,0.018018018018018018,0.0028665028665028664,0.009828009828009828,0.005733005733005733,0.0,0.0012285012285012285,0.024979524979524978,0.012694512694512694,0.013104013104013105,0.009009009009009009,0.011056511056511056,0.011056511056511056,0.020884520884520884,0.028255528255528257,0.013104013104013105,0.010647010647010647,0.012285012285012284,0.0171990171990172,0.0028665028665028664,0.004095004095004095,0.011875511875511875,0.010237510237510237,0.0004095004095004095,0.0036855036855036856,0.029893529893529894,0.018427518427518427,0.02620802620802621,0.02375102375102375,0.011875511875511875,0.020475020475020474,0.006142506142506142,0.005733005733005733,0.020884520884520884,0.003276003276003276,0.005733005733005733,0.02416052416052416,0.053644553644553644,0.003276003276003276,0.005323505323505323,0.014332514332514333
inferiortemporal-rh,0.0,0.01819620253164557,0.003955696202531646,0.0031645569620253164,0.0031645569620253164,0.0,0.014240506329113924,0.0,0.004746835443037975,0.04588607594936709,0.01740506329113924,0.013449367088607595,0.006329113924050633,0.04746835443037975,0.007120253164556962,0.030063291139240507,0.01819620253164557,0.11313291139240507,0.0031645569620253164,0.023734177215189875,0.003955696202531646,0.00949367088607595,0.014240506329113924,0.007120253164556962,0.011867088607594937,0.007911392405063292,0.011867088607594937,0.0,0.0189873417721519,0.014240506329113924,0.01740506329113924,0.027689873417721517,0.0,0.004746835443037975,0.0015822784810126582,0.0379746835443038,0.015031645569620253,0.043512658227848104,0.0189873417721519,0.006329113924050633,0.015031645569620253,0.00870253164556962,0.0007911392405063291,0.0,0.01740506329113924,0.005537974683544304,0.006329113924050633,0.005537974683544304,0.01977848101265823,0.0,0.013449367088607595,0.022151898734177215,0.015031645569620253,0.014240506329113924,0.03164556962025317,0.021360759493670885,0.00870253164556962,0.003955696202531646,0.003955696202531646,0.021360759493670885,0.012658227848101266,0.03322784810126582,0.0,0.006329113924050633,0.021360759493670885,0.04509493670886076,0.0,0.0
insula-lh,0.004247286455875413,0.0009438414346389807,0.024539877300613498,0.021708352996696555,0.011326097215667769,0.0033034450212364322,0.012741859367626238,0.0037753657385559227,0.03161868806040585,0.0037753657385559227,0.008966493629070316,0.019348749410099102,0.019348749410099102,0.005191127890514393,0.006134969325153374,0.0,0.021236432279377066,0.0033034450212364322,0.1217555450684285,0.013213780084945729,0.0037753657385559227,0.0066068900424728644,0.013213780084945729,0.005191127890514393,0.059933931099575274,0.010382255781028787,0.0,0.02737140160453044,0.02595563945257197,0.008494572911750826,0.03303445021236432,0.020292590844738084,0.0,0.001415762151958471,0.002831524303916942,0.012269938650306749,0.028315243039169418,0.006134969325153374,0.028315243039169418,0.009438414346389807,0.01793298725814063,0.03586597451628126,0.019820670127418595,0.012741859367626238,0.012269938650306749,0.004719207173194903,0.006134969325153374,0.00047192071731949034,0.012741859367626238,0.0066068900424728644,0.002831524303916942,0.0037753657385559227,0.03067484662576687,0.012269938650306749,0.025011798017932987,0.01651722510618216,0.023124115148655026,0.023124115148655026,0.0037753657385559227,0.0,0.030202925908447382,0.011798017932987258,0.004719207173194903,0.010382255781028787,0.01604530438886267,0.005191127890514393,0.008022652194431336,0.0037753657385559227
insula-rh,0.004305705059203444,0.012378902045209902,0.011840688912809472,0.010764262648008612,0.002691065662002153,0.0,0.0,0.0,0.008073196986006458,0.023143164693218515,0.0032292787944025836,0.0016146393972012918,0.015608180839612486,0.015608180839612486,0.01829924650161464,0.006458557588805167,0.003767491926803014,0.01022604951560818,0.0193756727664155,0.16415500538213132,0.0005382131324004305,0.023681377825618945,0.01991388589881593,0.006458557588805167,0.023681377825618945,0.02906350914962325,0.0,0.004843918191603875,0.0193756727664155,0.01883745963401507,0.007534983853606028,0.005382131324004306,0.0,0.0032292787944025836,0.008611410118406888,0.02744886975242196,0.022604951560818085,0.04790096878363832,0.011302475780409042,0.02906350914962325,0.02852529601722282,0.03821313240043057,0.004305705059203444,0.0,0.00968783638320775,0.011840688912809472,0.014531754574811625,0.00914962325080732,0.006996770721205597,0.003767491926803014,0.0032292787944025836,0.0016146393972012918,0.02583423035522067,0.013993541442411194,0.01829924650161464,0.031216361679224973,0.008611410118406888,0.01829924650161464,0.00968783638320775,0.005920344456404736,0.004305705059203444,0.042518837459634015,0.01022604951560818,0.002691065662002153,0.005382131324004306,0.02099031216361679,0.0,0.00914962325080732
