,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15,0.0,0.0,0.020833333333333332,0.0,0.025,0.029166666666666667,0.0020833333333333333,0.03125,0.0,0.0,0.008333333333333333,0.0125,0.00625,0.0,0.0,0.05625,0.0,0.01875,0.0125,0.0,0.0020833333333333333,0.0,0.014583333333333334,0.008333333333333333,0.022916666666666665,0.0,0.010416666666666666,0.022916666666666665,0.0,0.010416666666666666,0.0,0.0,0.0,0.11041666666666666,0.03958333333333333,0.0125,0.010416666666666666,0.0020833333333333333,0.010416666666666666,0.03125,0.01875,0.014583333333333334,0.0625,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.00625,0.03958333333333333,0.00625,0.027083333333333334,0.0,0.0,0.0020833333333333333,0.014583333333333334,0.0,0.0020833333333333333,0.052083333333333336,0.0,0.0020833333333333333,0.0
bankssts-rh,0.0,0.21201413427561838,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.028268551236749116,0.0,0.0,0.0,0.007067137809187279,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.04946996466431095,0.007067137809187279,0.053003533568904596,0.0,0.014134275618374558,0.0,0.0,0.02120141342756184,0.02120141342756184,0.0636042402826855,0.0,0.007067137809187279,0.0,0.0,0.01060070671378092,0.0353356890459364,0.0,0.014134275618374558,0.05653710247349823,0.0,0.0,0.0,0.0176678445229682,0.0,0.014134275618374558,0.0,0.08833922261484099,0.0,0.007067137809187279,0.0,0.07420494699646643,0.028268551236749116,0.0,0.0,0.0353356890459364
caudalanteriorcingulate-lh,0.0,0.0,0.072992700729927,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.08029197080291971,0.0,0.08029197080291971,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.043795620437956206,0.0,0.0,0.08759124087591241,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.08029197080291971,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.014598540145985401,0.014598540145985401,0.0,0.0,0.0,0.0,0.08759124087591241,0.06569343065693431,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.028419182948490232,0.0,0.0017761989342806395,0.13143872113676733,0.0,0.023090586145648313,0.0053285968028419185,0.0,0.007104795737122558,0.0,0.010657193605683837,0.003552397868561279,0.0941385435168739,0.0053285968028419185,0.0017761989342806395,0.0,0.007104795737122558,0.0053285968028419185,0.015985790408525755,0.015985790408525755,0.0,0.03197158081705151,0.02664298401420959,0.0,0.014209591474245116,0.0053285968028419185,0.0,0.017761989342806393,0.003552397868561279,0.0017761989342806395,0.07815275310834814,0.007104795737122558,0.0,0.0,0.019538188277087035,0.014209591474245116,0.03907637655417407,0.0017761989342806395,0.04085257548845471,0.0053285968028419185,0.008880994671403197,0.007104795737122558,0.008880994671403197,0.0017761989342806395,0.0,0.0,0.0,0.010657193605683837,0.0,0.037300177619893425,0.0,0.0,0.023090586145648313,0.007104795737122558,0.047957371225577264,0.003552397868561279,0.035523978685612786,0.019538188277087035,0.0,0.0,0.03907637655417407,0.015985790408525755,0.0017761989342806395,0.003552397868561279,0.0,0.0,0.06394316163410302,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.030947775628626693,0.0,0.0,0.02127659574468085,0.0,0.20309477756286268,0.05609284332688588,0.019342359767891684,0.017408123791102514,0.0,0.0,0.0,0.017408123791102514,0.0,0.017408123791102514,0.0,0.03288201160541586,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.007736943907156673,0.0,0.04642166344294004,0.015473887814313346,0.0,0.017408123791102514,0.0,0.019342359767891684,0.0,0.0367504835589942,0.007736943907156673,0.0,0.0,0.0,0.0038684719535783366,0.007736943907156673,0.0019342359767891683,0.029013539651837523,0.0038684719535783366,0.0,0.007736943907156673,0.02321083172147002,0.007736943907156673,0.0,0.06382978723404255,0.0,0.03868471953578337,0.019342359767891684,0.0,0.0038684719535783366,0.009671179883945842,0.017408123791102514,0.025145067698259187,0.013539651837524178,0.029013539651837523,0.029013539651837523,0.0,0.015473887814313346,0.0,0.015473887814313346,0.0,0.013539651837524178,0.0
cuneus-lh,0.009846827133479213,0.005470459518599562,0.0,0.009846827133479213,0.0,0.02516411378555799,0.11269146608315099,0.02516411378555799,0.024070021881838075,0.0,0.0010940919037199124,0.00437636761487965,0.0175054704595186,0.0,0.006564551422319475,0.0,0.03391684901531729,0.0010940919037199124,0.03172866520787746,0.0,0.04157549234135667,0.009846827133479213,0.009846827133479213,0.007658643326039387,0.02954048140043764,0.010940919037199124,0.0010940919037199124,0.02188183807439825,0.005470459518599562,0.0,0.010940919037199124,0.006564551422319475,0.0,0.0,0.01312910284463895,0.010940919037199124,0.005470459518599562,0.00437636761487965,0.0087527352297593,0.005470459518599562,0.019693654266958426,0.05032822757111598,0.04814004376367615,0.020787746170678335,0.0,0.006564551422319475,0.0087527352297593,0.002188183807439825,0.0,0.03282275711159737,0.0,0.02188183807439825,0.00437636761487965,0.00437636761487965,0.0032822757111597373,0.038293216630196934,0.038293216630196934,0.0700218818380744,0.002188183807439825,0.028446389496717725,0.019693654266958426,0.0,0.006564551422319475,0.015317286652078774,0.028446389496717725,0.0,0.0175054704595186,0.0
cuneus-rh,0.002544529262086514,0.0,0.0,0.0,0.0,0.020356234096692113,0.04580152671755725,0.21628498727735368,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.04580152671755725,0.027989821882951654,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.01272264631043257,0.015267175572519083,0.020356234096692113,0.0,0.0,0.0,0.1272264631043257,0.0,0.1450381679389313,0.0,0.0,0.0,0.002544529262086514,0.0,0.020356234096692113,0.0,0.1272264631043257,0.0,0.015267175572519083,0.0,0.0,0.002544529262086514,0.0,0.0,0.015267175572519083
entorhinal-lh,0.03217821782178218,0.0,0.0,0.019801980198019802,0.0,0.01485148514851485,0.04950495049504951,0.0024752475247524753,0.06683168316831684,0.0,0.007425742574257425,0.009900990099009901,0.017326732673267328,0.0,0.009900990099009901,0.0,0.05693069306930693,0.0,0.05198019801980198,0.0,0.009900990099009901,0.0049504950495049506,0.01485148514851485,0.0,0.03712871287128713,0.009900990099009901,0.0,0.01485148514851485,0.01485148514851485,0.0,0.01485148514851485,0.0,0.0,0.0,0.0297029702970297,0.0049504950495049506,0.012376237623762377,0.0,0.022277227722772276,0.007425742574257425,0.009900990099009901,0.04207920792079208,0.05198019801980198,0.034653465346534656,0.0,0.0024752475247524753,0.009900990099009901,0.007425742574257425,0.0,0.007425742574257425,0.0,0.0,0.0049504950495049506,0.009900990099009901,0.007425742574257425,0.054455445544554455,0.039603960396039604,0.0594059405940594,0.0024752475247524753,0.0,0.03217821782178218,0.0,0.009900990099009901,0.0,0.05198019801980198,0.0,0.024752475247524754,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
