,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20320461783439492,0.002485213830755232,0.002232142857142857,0.010267857142857143,0.006369426751592357,0.0,0.013645928116469518,0.0035714285714285713,0.015201319381255686,0.0019904458598726115,0.022292993630573247,0.0016406960873521382,0.023080641492265696,0.008035714285714285,0.02648146041856233,0.019858962693357598,0.04755743858052776,0.011146496815286623,0.050645473157415834,0.006949499545040946,0.029543903548680618,0.036169244767970885,0.015479981801637852,0.013006141947224749,0.0035714285714285713,0.017854299363057324,0.020461783439490448,0.012318016378525932,0.0,0.004378980891719745,0.017831551410373066,0.0008928571428571428,0.008359872611464968,0.0017857142857142857,0.03829333484986351,0.01194267515923567,0.0023885350318471337,0.003125,0.011038444040036396,0.004029231119199272,0.0035714285714285713,0.0,0.0222361237488626,0.008649909008189263,0.004415946314831665,0.0,0.0195689262966333,0.019881710646041856,0.006406392174704276,0.0007961783439490446,0.02123521383075523,0.006466105550500455,0.010617606915377616,0.0020871246587807098,0.006864194722474978,0.002786624203821656,0.0059116242038216565,0.0,0.023200068243858053,0.005718266606005459,0.047207688808007284,0.0008928571428571428,0.011436533212010918,0.0,0.004270928116469518,0.0023885350318471337,0.024115673339399454,0.010145586897179254
bankssts-rh,0.0029106117576712487,0.3181312290365029,0.010817000809624715,0.021761664815368467,0.0072353389185072356,0.0015232292460015233,0.009384336053177723,0.01025506451901527,0.005195455626673534,0.025878530105600376,0.004814648315173153,0.0,0.0030464584920030465,0.025388608951263214,0.0057121096725057125,0.00367222638067201,0.00929377156362319,0.00913937547600914,0.0029106117576712487,0.011959422744125855,0.008713285919731494,0.001904036557501904,0.012675755122349351,0.023529854638538572,0.003381983558726161,0.009003528741677341,0.00456968773800457,0.0072353389185072356,0.00952018278750952,0.009003528741677341,0.003808073115003808,0.009493449896014508,0.00562154518295118,0.01258519063279482,0.0072353389185072356,0.03201672933438374,0.013618498724459178,0.005485698448619383,0.008377760853008377,0.0007616146230007616,0.0003808073115003808,0.00734445276134402,0.004433841003672772,0.0032914190691716297,0.013954023791182293,0.0026656511805026656,0.016374714394516376,0.006673402627897791,0.010526757987678863,0.013501201343409633,0.006673402627897791,0.0025750866909481336,0.013165676276686519,0.010907565299179245,0.012721037367126618,0.0072353389185072356,0.011642447030684995,0.015450520145688804,0.012294947810848972,0.009828974962737623,0.009112642584514127,0.02673889275636843,0.004724083825618621,0.04369627507163324,0.0,0.016148303170630044,0.008106067384344783,0.032261689911552316
caudalanteriorcingulate-lh,0.005829604569100367,0.014642220524573465,0.25734233087174263,0.026918343094813682,0.01636563716395649,0.0037105751391465678,0.0009276437847866419,0.01338262577758376,0.024509803921568627,0.0055658627087198514,0.0018552875695732839,0.0,0.007816763068863909,0.015833606169740624,0.0013914656771799629,0.025658748347823977,0.0032679738562091504,0.005344562067251143,0.006999769604811622,0.004901960784313725,0.009761480349715645,0.0074635914972049425,0.005476432997441401,0.00569773363891011,0.00927643784786642,0.01779954406004826,0.004063746710805534,0.006957328385899814,0.010667903525046383,0.00046382189239332097,0.0,0.010578473813767933,0.018684746625923093,0.021288818557726123,0.007553021208483393,0.024246062061188112,0.02252719269525992,0.0,0.006050905210569077,0.0037317957486024712,0.022237682951968665,0.0009276437847866419,0.004084967320261438,0.005123261425782434,0.013118883917203245,0.006535947712418301,0.027207852838104937,0.011437908496732025,0.012476202602253022,0.0,0.016386857773412394,0.0030254526052845383,0.04156511089284198,0.009518959098791031,0.008127493421611068,0.011637988528744831,0.05224968775388943,0.017182630628008778,0.013714576739786823,0.0031361029260188926,0.017973856209150325,0.016697588126159554,0.01126359634762996,0.013071895424836602,0.005123261425782434,0.012059369202226345,0.0,0.00956140031770284
caudalanteriorcingulate-rh,0.009307520476545048,0.01528678839571131,0.01757268847897376,0.3267413483846456,0.007431196203878934,0.0077141268625145615,0.027103858904726018,0.02273280477694735,0.007431196203878934,0.0029784065524944155,0.0022338049143708115,0.0006031363088057901,0.008637468821490515,0.02306064506393784,0.005018650968655774,0.014452816597161532,0.01335073431733323,0.01390177545724738,0.00967982129560685,0.005852622767205553,0.0,0.002554010564540974,0.005763252606779378,0.007110990553708772,0.006224923586267354,0.009307520476545048,0.00367091302172638,0.005160116297973588,0.0024125452352231603,0.011027559242536246,0.0011169024571854058,0.031243628446477156,0.04510857800847355,0.008741659159273793,0.00781831720029784,0.003529447692408566,0.0052122114668652275,0.0018615040953090098,0.00789286718336691,0.004839910647803425,0.015122868252216067,0.0015785734366733821,0.0018615040953090098,0.01264340767074416,0.005390951787717576,0.007073715562174236,0.03921104561291314,0.020253344195475444,0.004095309009679821,0.004467609828741623,0.014348626259378253,0.004839910647803425,0.008279988179785817,0.0033507073715562173,0.015748459375199288,0.016582431173749065,0.024810324184643243,0.01600893521965748,0.01860785541255332,0.014132610946991368,0.0026061057334326137,0.01805681427263917,0.00367091302172638,0.0007446016381236039,0.006880155063964784,0.0006031363088057901,0.0,0.00734182604345276
caudalmiddlefrontal-lh,0.006045949214026602,0.015719467956469165,0.02071035774771419,0.004694555709889851,0.30178002286267896,0.0,0.011949694766721773,0.010752431682608768,0.0,0.0,0.016335989636564137,0.003639496287108275,0.003331235447060788,0.0012091898428053204,0.0030349013657056147,0.004232164449818622,0.0,0.009104704097116844,0.005761541891363743,0.006069802731411229,0.03160499309165439,0.01044417084256128,0.0,0.0,0.0036275695284159614,0.013336868546935466,0.017391049059345718,0.0036275695284159614,0.010752431682608768,0.0,0.0006045949214026602,0.010278113663845224,0.03605092175495832,0.022571849546691426,0.014676335292379904,0.012696493349455865,0.03795920314572848,0.0015174506828528073,0.0,0.004694555709889851,0.0007587253414264037,0.0,0.0,0.0024183796856106408,0.008464328899637243,0.01669195751138088,0.05615668458126985,0.03975005183552816,0.010005633099874678,0.024871879088355264,0.010005633099874678,0.005441354292623942,0.0007587253414264037,0.006804674555453006,0.023626908969473004,0.009863429438543247,0.04107759182228028,0.03032516013967152,0.008013864398258326,0.002726640525658128,0.010894635343940197,0.005441354292623942,0.0,0.010278113663845224,0.0,0.0,0.0034853658670845316,0.015933232169954476
caudalmiddlefrontal-rh,0.001669449081803005,0.001669449081803005,0.008342613197356304,0.01082825797342593,0.0,0.2823212568487249,0.003329633740288568,0.0310904782110028,0.001669449081803005,0.004994450610432853,0.007214206437291898,0.026977074258058658,0.009993533432524427,0.002774694783573807,0.006104328523862375,0.011378564718481969,0.0022197558268590455,0.0038892049086620504,0.001664816870144284,0.0038892049086620504,0.004173622704507512,0.0,0.0,0.0005549389567147614,0.003329633740288568,0.007512520868113523,0.008883655519094903,0.007214206437291898,0.0,0.0008347245409015025,0.003329633740288568,0.00832871656238014,0.001389663497616264,0.011676879149303593,0.010548472389239187,0.0,0.001669449081803005,0.05202344269676245,0.008879023307436182,0.002774694783573807,0.018037832199059106,0.018918878856547815,0.0011098779134295228,0.012763596004439512,0.010851419031719533,0.037520914435639124,0.002774694783573807,0.02639434203139157,0.0022197558268590455,0.025871828556287856,0.007214206437291898,0.02719200887902331,0.005549389567147614,0.0005549389567147614,0.006104328523862375,0.048927272424073416,0.03254036046018244,0.06560323439546858,0.005838439574651797,0.03053553925428804,0.003329633740288568,0.021647251523534417,0.004994450610432853,0.008062827613169564,0.011686143572621035,0.0,0.004439511653718091,0.004173622704507512
cuneus-lh,0.009705190139972748,0.005266526281019035,0.0015432098765432098,0.016088608117593627,0.0036138981791155704,0.0016722408026755853,0.2771883645072051,0.023027375201288246,0.00436021305586523,0.0030864197530864196,0.008481976960237829,0.00459866220735786,0.004758660555762005,0.009556546513068252,0.013846566745117469,0.006481481481481481,0.0049382716049382715,0.007923531111936909,0.016823568272843634,0.004629629629629629,0.016554151699079235,0.007415665386679879,0.02743507163797019,0.006481481481481481,0.011060530988067219,0.0008361204013377926,0.01240451711466204,0.02906808703910153,0.00975577026301664,0.009556546513068252,0.01724162847351253,0.0015432098765432098,0.01545996944547669,0.01973037697675379,0.016397250092902264,0.009466740988480118,0.011111111111111112,0.0012345679012345679,0.003434287129939304,0.006270903010033445,0.0,0.0006172839506172839,0.04081299805937487,0.02502787068004459,0.006977992485238862,0.0012345679012345679,0.024696519261736653,0.013709277839712623,0.009357322763119864,0.013975597671249847,0.01925347867376853,0.007407407407407408,0.017569883149593294,0.005833230108592428,0.012384904413889921,0.014284239646558488,0.013377926421404682,0.01180684586481688,0.03738180767166274,0.019753086419753086,0.01411598331888187,0.001254180602006689,0.008032949337297163,0.00951732111152401,0.0049382716049382715,0.002508361204013378,0.0041217639043726,0.0
cuneus-rh,0.002126151665485471,0.009424954720844161,0.010263685460797438,0.026008445546893456,0.007500180460403706,0.020127076935191744,0.04698204583038034,0.34535281649473715,0.003862262776596582,0.012366869438538469,0.012591214531327926,0.0031892274982282067,0.007783175184397721,0.004122289812846156,0.013169918235031629,0.0074415308291991495,0.00956768249468462,0.011869783053783762,0.005315379163713678,0.002834868887313962,0.001736111111111111,0.0011574074074074073,0.019675925925925927,0.01867396054807465,0.015803409717300574,0.005598373887707693,0.0,0.020351422027981205,0.010075022311468094,0.004961020552799433,0.0007087172218284905,0.007087172218284904,0.007523148148148148,0.009259259259259259,0.002834868887313962,0.004961020552799433,0.007877506759062392,0.0074415308291991495,0.012507136388692023,0.0,0.01191817925295955,0.003543586109142452,0.019086968790193455,0.04158751017140458,0.0,0.010263685460797438,0.007015808331364674,0.007181503792949576,0.0023148148148148147,0.007145821849489461,0.00540971073837835,0.005315379163713678,0.005504042313043021,0.003543586109142452,0.02224051434496155,0.004961020552799433,0.004759643147754416,0.012672831850276924,0.020693066383179776,0.037641169252172084,0.007240153424154133,0.0031892274982282067,0.017740898233456703,0.0023148148148148147,0.0031892274982282067,0.0,0.010913753051421372,0.0024805102763997165
entorhinal-lh,0.013483348798845243,0.004131010069766643,0.013679245283018868,0.006440526514760972,0.0,0.0,0.006440526514760972,0.002342165859023267,0.2674682957005877,0.0,0.006944874041997457,0.014116575591985429,0.0527124789497199,0.008864315908856583,0.005546104409389284,0.029243564628655877,0.03044643777709042,0.0036429872495446266,0.007855620854383613,0.005074406296181737,0.021649139086503764,0.007547169811320755,0.030673265285080936,0.0027812145582018764,0.01580918995085404,0.005074406296181737,0.0368869642918514,0.00834364367460563,0.0,0.022476543973605524,0.0215494724542049,0.0,0.0031876138433515485,0.011694504588101865,0.04407670893906589,0.028040691480221328,0.0014150943396226414,0.0,0.012750455373406194,0.0,0.0018214936247723133,0.0,0.012913702443550883,0.007822971440354676,0.010783757775715708,0.00273224043715847,0.005919854280510018,0.0047169811320754715,0.015629618173694883,0.011661855174072928,0.012264150943396227,0.004131010069766643,0.002342165859023267,0.005188679245283019,0.005041756882152799,0.0018214936247723133,0.0023584905660377358,0.0,0.00416365948379558,0.0009107468123861566,0.03602519160050864,0.0,0.010718458947657834,0.005188679245283019,0.03815685465855587,0.008962264150943396,0.033537821768567205,0.0027975392652163453
entorhinal-rh,0.001567398119122257,0.023747281515040745,0.005877742946708464,0.002355712603062426,0.0,0.002944640753828033,0.0054858934169279,0.014131967906185039,0.0,0.22967828645908334,0.012956419316843345,0.011173480879219882,0.0054858934169279,0.03354351975955485,0.016262909341988176,0.010011778563015312,0.01353380890666135,0.03938433931123099,0.014322123390601519,0.01940001329242221,0.008826999124915538,0.0076514505355738454,0.0090263854580901,0.011567638121189966,0.01707199323563403,0.02958810106671688,0.009404388714733543,0.017851076870816118,0.005298045644700939,0.009606082760097626,0.005094043887147335,0.02725777329773918,0.0,0.003918495297805642,0.009796238244514107,0.03549584427188911,0.0005889281507656066,0.006870059188202237,0.00450973116076077,0.0035289534802145986,0.00921192551812754,0.010788554486007879,0.007848529156558887,0.00981469994203027,0.018620929657240125,0.0029423330416385126,0.006271900188678548,0.0017667844522968198,0.001959247648902821,0.006870059188202237,0.00901946232152154,0.0025504835118579485,0.006074821567693506,0.010389781819658755,0.026882077753285258,0.005094043887147335,0.007836990595611285,0.00039184952978056425,0.001959247648902821,0.0088339222614841,0.01786261543176372,0.020206789473878543,0.01763322884012539,0.004122497055359246,0.0109833253948034,0.0164692188117313,0.0396229567516274,0.03315628565415333
