,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05885460735076095,0.0015157927770842712,-0.00542848571376225,-0.06838710857572544,0.051172835289996735,0.0,-0.05530026511962907,-0.021933244610064344,-0.023289468031032712,0.002022794874636393,0.1200197016254082,-0.007003977420409558,-0.09794236219211193,-0.03919953768596962,0.08033143269339987,-0.046732274197831034,0.08551608644234536,0.03720451436346299,0.11503709056096645,0.0476754175877709,0.10899147382339237,-0.012425298622856403,-0.08889032736041233,-0.05179901488219444,0.03716662529750368,0.12708933166680877,-0.07581852674199786,-0.035252500915387806,-0.0023599584535683414,0.03729165607556796,0.01159171236666334,-0.046887561552207004,0.047398270156625934,-0.04816445020593179,-0.07551555357116209,0.07544875810561737,0.027547728163877617,-0.012867307267631693,-0.0020430687030306457,0.06287652272782156,-0.05513216360033126,0.04582876561074301,-0.07311673321946215,0.11816538813222853,0.022728068635663002,-0.01207647705205317,-0.007385358287488982,0.06414633676353716,-0.010108164185236282,-0.019937683704853278,-0.18836711542004617,0.006873193915030224,-0.06754695077823035,0.056548448189786944,-0.015601800183754429,0.012458590245984768,-0.097791995718756,0.012294569764313966,-0.07376777712244785,0.01496024113528334,0.00984408741852944,-0.0498301856101736,0.06309010522485826,-0.009133852994086575,-0.03785008129092307,0.0034240700957466124,0.04852238387762231,0.038959244733243165
bankssts-rh,-0.008842792808852189,-0.4588515257057678,-0.005596416406589374,-0.062447694815687356,0.0693112043338346,0.003955147003174284,0.032418937222543825,-0.01681973606622809,0.01857042014606722,-0.09339445541541606,-0.0024604852155957913,-0.03530259859270497,0.019417284720656947,-0.08674978741046988,0.03322396337696293,0.05706638913391545,-0.005677077332543766,-0.03155754255114225,-0.05377337283593125,0.12375596438308001,0.17233711199010066,0.01342729830948389,0.01958465071419103,0.1501495293467481,-0.022878179125135623,-0.06307871056648777,0.029125927080985426,0.019828038461845852,-0.027251372681125836,-0.021957912440322337,0.024271605900821187,0.14220868050214716,0.01435803002010099,-0.005674055261731113,0.042906724066768896,-0.21087572548888373,0.03006462632490427,0.153790472140045,0.005948666412887217,-0.01761096883337529,-0.038628933359777046,0.022863655337248177,0.0034358994343616275,-0.00641563221877007,0.003776975697284746,0.16605301733792457,0.1525725167217078,-0.05624698302604861,0.03842186446897814,-0.03835712614427705,-0.01645650276474024,-0.0018499275557645938,0.08037467525564719,0.05883937423925764,0.0707647519454322,0.061536350508872295,-0.0963483869864446,0.024267737434423668,-0.034191744192552866,-0.028666922499479924,-0.07545045215313623,-0.09418804784455279,-0.01616043713616453,-0.20395065616913663,0.08999056840677067,0.08819896059913541,-0.07051849211783026,-0.028586365255643276
caudalanteriorcingulate-lh,-0.04597025274450661,0.02211404725910252,-0.20523944465792032,-0.16175677829769808,0.08500175271794586,0.051966377789019816,-0.021108883539560183,-0.009056048428442058,-0.2087798079901933,0.0518661843975801,0.02929328342423279,0.04854060022371033,-0.07157307429715998,0.03682459142023006,-0.010495794187120964,-0.11444196144229524,-0.020829162449528246,0.0670914574583104,-0.008469110313806646,0.024104045115608902,0.0011940418814918301,-0.015086399425267275,-0.05844574379489706,-0.0040767112964121615,0.008076619113068943,-0.07707753448948562,0.015486617535525871,0.11842435000613916,0.05761173179781518,-0.02129878299429049,-0.006372211452675008,0.0017369861015236715,0.06678380055021768,0.0049927727665104275,0.01136438040533891,-0.008774564255216845,0.08472077919111101,-0.0004248140968450006,0.010108199158029225,-0.027871265657833884,-0.040843780020102013,-0.0060025755598853295,-0.028792663183067342,0.012732587976496422,0.03577415896472635,-0.0007847044518980401,-0.12304739215961284,-0.16269028825770795,0.06802561604127667,0.046199041182727364,0.05816017600333952,-0.06835336983513465,0.13142589579138647,0.09114902621026487,0.013328205526977829,0.02832561827481206,0.040905898534155875,0.059559895913736116,0.06579905603147335,0.03661582710842792,-0.09476080439409361,0.08621157317361215,0.120802617468485,-0.05755950034730031,-0.020919192824297023,0.07368206318851313,-0.016380750270209857,-0.048716508588459856
caudalanteriorcingulate-rh,-0.07288467821418011,0.0010010661520881235,-0.142098047438373,-0.03719486827735689,0.014710031311645803,-0.0237282430679422,0.134785427200844,-0.02892366789603295,-0.0997701642860162,0.07183899498299026,-0.07069105392454075,-0.09247146431746871,0.021831644012505036,0.14152696710231738,0.00746980311091863,0.04278452792611182,-0.0580555438821365,-0.03964454718342631,-0.029404049449557292,0.0011943026169763807,0.04843868556977056,0.107700715729861,-0.020928589106849596,0.07038017399236307,0.008594981367661932,-0.07572400967683368,-0.00033204021311794785,0.04460615651894741,0.012410456695940267,-0.17733258023233311,-0.007876326266108286,-0.03254200573120988,0.28695906669438026,0.029276177338861935,-0.049831793708365046,0.03449569044378616,0.0008988768950588497,0.0004940227681273408,0.018440860562197237,-0.09051715606089684,-0.0685177498985061,-0.06249006555273404,-0.03501393851195411,0.01523273543579047,0.00011214191779325495,-0.012353724472093023,0.07435429475562072,-0.05700470960803007,-0.027368301156531875,-0.025450469368211825,0.11190747147770148,0.026039719354277666,-0.10539369449976078,-0.1077714416111185,0.02693295962211775,-0.03957827936688531,0.013342609962428009,-0.12436985585292931,0.13192562950770378,0.08243555069109577,-0.02008031935140312,0.11250291700046186,0.007550411137225213,0.08405837176283032,-0.059963701055072705,0.044209795499671474,0.010467565597949705,0.05439627652195543
caudalmiddlefrontal-lh,0.03755217939768116,0.10731851641108658,0.0917027442156703,0.01617405859472505,-0.790808549132207,0.021012275965568053,0.032710358869564526,-0.03511170201057642,0.007557046619195529,0.017510229971306714,0.05750815584445868,-0.015981617032804363,-0.0781975107821673,0.09175614583271435,-0.0035229764131765426,0.11102375075881968,-0.04282326417544132,-0.012504270446884585,-0.018021384133365872,0.036606743295097506,0.13345254744283225,0.007272988542340197,-0.057538001291679776,0.07732148918908596,0.015134003468274213,-0.04703046636183894,0.02794795074855794,0.056175524944880824,-0.0016272271531653454,0.016527199516777214,0.006864051752217659,0.13505926140672023,0.01683402439789916,-0.010754476253604879,0.009026760339865195,0.11019981641359905,0.16259602637227263,-0.006384803313047323,-0.015206252343503195,0.0009063668478137549,-0.1313703570166592,-0.01996780610763046,0.0725599354249587,0.0802019348347191,0.007071028992719419,-0.05259972766539765,0.08311801703210746,-0.302825377055508,0.033655340258356155,-0.10073362578327673,-0.004652127766590267,0.02270100520241132,0.046220238534435715,0.04847548067416703,-0.02925558873604874,-0.05936472807571086,-0.09068478332066265,-0.012903415643165165,0.021008464193475507,-0.007862952152115202,-0.0452791117004028,0.0787337411105928,0.03431390680342034,0.026680153794842894,0.022763298962698724,0.010506137982784026,0.021492170146798786,-0.020238969240881505
caudalmiddlefrontal-rh,0.010640607194583712,-0.024892442888823058,0.046562426460730014,-0.06727701657901963,0.027472947023946738,-0.5109119883277163,-0.021222165514613683,-0.1129506272620975,0.010640607194583712,0.050585592799919685,-0.12740554867098824,0.07796681756919052,-0.0424148065919505,0.0891541004976148,-0.03252781761767304,0.004415414420602014,-0.018126714406468826,-0.0013124112514476575,0.004651665589330234,0.016557008722929697,0.026601517986459277,0.009157649007982245,0.015262748346637076,0.04650420800466588,-0.029179373641399754,0.06739847127278736,-0.035340751420412604,0.14289943946349895,0.08056673228370897,-0.050380153290210644,0.003198231840005638,-0.027653628216794027,-0.0029498908914791498,-0.032054075975788215,-0.04595183417771945,0.12968191348007818,-0.005273809058988431,0.15260574660942094,-0.05659244137230316,-0.017685137928844737,-0.10432755156154552,-0.03222387142256372,-0.008000109565603515,-0.038615939102101975,0.07434299170938334,0.05240144286164212,-0.04553536637259599,-0.0007668224907337342,-0.05801564997307315,0.05083219398135571,-0.040253540696146,-0.12142100732411237,-0.05924190023804769,-0.02075477965321123,-0.04566407068904832,0.1474220144745279,0.14455992990010236,0.09240468994694345,0.015064380835086814,-0.02088965926583349,0.018460980186642714,-0.05231445635009213,-0.05968347671567178,0.1298303583317528,0.0805893497007408,0.03625331461212447,-0.053093899460575404,0.16821924365671656
cuneus-lh,-0.10541715926714085,0.01757978214617932,-0.012055328733112842,0.07056914045655666,0.030558440335121333,-0.010658400852099738,0.17788551490250062,0.15427097562334688,0.028170094503131907,0.013390293636709884,0.043095075952179034,-0.026018389683379838,-0.026595288955828855,0.02251632038595515,0.027320413288838642,0.13020091400871434,0.04366014980671254,-0.020157980122263885,-0.01565803220575088,0.05913789407588167,-0.06178136247146298,0.01278797637187593,0.009596908347005781,-0.010191143097129197,0.05391705503347775,0.0045474375536334625,0.06619817528132226,-0.05249305262658861,-0.019832694412355738,0.02022690813395959,-0.11419413556639162,0.00525716887495277,0.00841462858211544,-0.01687721507440102,0.007297550331678514,-0.0017319606077333383,0.06495371598030823,-0.012735915564804938,-0.01880847672326223,-0.03495500115587961,0.012885039203379979,0.032277699446530875,-0.1483260261364281,0.00031808396102378744,0.024579380508036406,0.05395977194167734,-0.074325620298792,0.06865449195426918,-0.033030689541560715,-0.06775962637498599,-0.06119079937579226,0.024753823234478365,-0.04309746747279916,-0.01084618068873475,0.02864745833112682,-0.11515669683520069,-0.15852839888065587,-0.013161377489196175,-0.06907578067049083,0.07067100976639057,-0.017129946117372796,0.0018828373406085282,-0.06915896686999985,0.027336186918863834,0.02848569835133701,-0.015268612306448522,0.01021371160816369,0.0
cuneus-rh,-0.04181223867503099,0.028451883044762226,0.010319964543456005,-0.022675836442563258,-0.017929308481595182,-0.06862083873567856,0.2344824844216134,0.37946849870512417,-0.006039340053123264,-0.015518157894272157,-0.046408414592359545,0.004503611017907429,0.04212967896421004,0.024290463768604633,-0.07280168552191953,0.009743231735308642,-0.10967510829981537,0.03232653007095686,-0.054689462189920934,0.03476829431497478,0.05186126266225513,0.04176056825425013,0.09343666790710806,-0.10427837391534885,-0.04200275241942173,0.044915264203980405,0.030803237049912138,-0.045389375827532545,-0.0058826036268219,0.009272048811797301,-0.03950646595723951,-0.07009899656174257,0.05524231617229311,0.036226040276941034,-0.03630215028628167,0.034481010595881205,0.04569188384228215,-0.06912061702937748,0.04643757287101075,-0.00031636591158476827,-0.08600174426576877,-0.028716392867866425,-0.06245230789567424,-0.11731279094314963,0.0042747979272673665,0.06576887772999625,0.005421064391486616,0.02307578183315186,0.026760462225145127,-0.008660518975312132,-0.07624748231585407,0.015184964940710168,-0.010665984404548292,-0.02258583880069328,-0.022036706299312016,-0.07713828438044747,0.04082054835602012,0.037687311057966744,-0.07360629127147934,0.03950993772295952,0.03953242816145033,-0.07335712631980261,-0.10199677527257191,0.01289823392851006,-0.00492563639566788,0.025552334541779576,-0.021402574297117293,0.029075291075822053
entorhinal-lh,-0.11142335233937982,0.016452952134118234,-0.13114444522751934,-0.05440702463409917,0.032917312415296045,0.0,0.028133259748928042,-0.04692650809104564,-0.4526280244423843,0.03623868405820009,0.002174080070706249,0.08997515254837202,0.12895575875064896,0.008122287591033173,-0.00790372923190711,0.024635678125285325,0.04251419889661213,0.001924412507451784,0.014618378530091746,0.038667547480582404,-0.05092766902538383,-0.03315987280683729,0.09766591862373751,0.0374892443697709,-0.03903184698121246,0.060352794463925725,0.21199265266651815,0.043897957907444635,-0.03418855629646705,0.09514405496581267,-0.013961954726212193,-0.029890698097171268,0.006641218073897682,-0.10564352271311704,0.05110127896421235,0.008706837088811524,0.0017252251545286368,0.023638220096126795,0.07638380025018635,-0.0026379957223263764,0.022354342601255198,-0.0048840794709238645,0.057831365271106806,-0.013611301657410573,-0.02832186560996963,0.014481792607417946,0.1362891435327901,-0.0428611544279738,0.008578639194972915,-0.0278906544083298,-0.16178388192282753,-0.027406608455246947,-0.02035718163677842,0.03139666506249707,0.010340712644130485,0.03524791719914254,0.020620095547053987,0.11975380830865379,-0.03414436844477372,-0.013731469332187588,0.027093825794616194,0.00019430929789919808,-0.0756025816926851,-0.06755287485922075,-0.05403086265713116,0.036354596980032114,-0.044862784067253095,0.030310749453907597
entorhinal-rh,-0.07224260698458534,-0.11529927920193335,0.0464230044965848,0.03838949295945548,0.009935656601022047,0.024700171040673916,0.02378881953417391,-0.04927224761923062,0.02732305565281063,-0.3557219386101257,-0.05401562426277078,0.03368002682055533,0.011813483951035299,-0.06661044668184705,0.10147100380473614,-0.003843155515419203,-0.08389784788307149,0.12888446529759418,-0.01593565939075817,0.11816310936474289,0.05842251386974191,-0.011875799550722588,-0.05251574943947881,0.13064787729475524,-0.08523503796060118,0.20926755589075025,0.0657082540739848,-0.05955343323856372,0.009072411129278549,-0.010285483388685202,0.0028399625442745917,0.06735589222294688,0.01667869703257859,0.041919434539810896,0.033165665487122076,-0.14014633231405665,-0.08802697810937901,0.039273342371432145,-0.08319652808042725,-0.10438378637053165,0.0029264948138801533,0.00605394173063625,-0.03844341814796088,0.025206648690564333,0.027368210221654626,0.06693502362760172,0.07526125561431576,0.005151505686718751,0.010625199715388995,-0.01812201420627079,-0.020821340061346307,0.05121932606003962,0.06226083050000295,0.0709114860978178,-0.08707035400660824,0.06848478347973287,-0.010637159976356215,0.019884939690329194,0.004149218947168902,-0.012037895959177217,-0.12656992702909395,-0.0506165590725694,0.05845451226018169,0.047266005600802366,0.019416165616383006,0.07851303831005187,-0.08030279733460789,-0.04233308224715273
