,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18603094526802322,0.0015923566878980893,0.0027654867256637168,0.0,0.008028718786990588,0.0,0.010995011555154727,0.00497787610619469,0.015462065272532553,0.008627614001465531,0.022292993630573247,0.0011942675159235668,0.02856025590440223,0.004424778761061947,0.03455273096217801,0.008338735133307029,0.06120709091933938,0.011146496815286623,0.04417028352404036,0.013760498280818443,0.02895129925032411,0.020524491291359,0.015574798489374894,0.010928076207654586,0.009402654867256638,0.027450538301110425,0.017917535651879826,0.01015303534186348,0.0005530973451327434,0.007697564962516205,0.03632475621441858,0.0,0.008359872611464968,0.0,0.03654317682205062,0.01968603799109408,0.005707119102643593,0.0011061946902654867,0.008359872611464968,0.010773068034496364,0.0,0.007190265486725664,0.019312609210303817,0.026989036694662086,0.010353841384363903,0.0011061946902654867,0.01183346485541965,0.01882292429964489,0.004047827067245364,0.0007961783439490446,0.006017135448960036,0.006126345752776055,0.0024554703793472745,0.011150019728312947,0.006524434924750578,0.0033397215489543992,0.002786624203821656,0.006084070796460177,0.01225269150555211,0.004378980891719745,0.03939321346034609,0.0,0.016501324615297897,0.0011061946902654867,0.0043578434135618065,0.005154021757510851,0.01941829660109351,0.008359872611464968
bankssts-rh,0.0007616146230007616,0.21202276244994228,0.0072353389185072356,0.009408397415423925,0.020945016337862075,0.00515226150406604,0.0072353389185072356,0.003808073115003808,0.0050625875242611106,0.02329742279438862,0.006294683438567181,0.0,0.0030464584920030465,0.012992592683585977,0.009744367737021841,0.01362000343954991,0.0057121096725057125,0.017203891605041398,0.0007616146230007616,0.02652292214333096,0.027755018057637026,0.003113713976856743,0.008377760853008377,0.042898557845859026,0.0026656511805026656,0.006854531607006854,0.00456968773800457,0.011670822789474978,0.010326634400412746,0.01330614451023266,0.003808073115003808,0.035304523008132076,0.004188880426504189,0.006854531607006854,0.0072353389185072356,0.009184212465911603,0.01823422106478638,0.02771048817040513,0.01603905117558902,0.0007616146230007616,0.004009839569564897,0.007885168169422401,0.002688069675453898,0.0011424219345011425,0.011805026656511805,0.026052747954696216,0.026455359555806697,0.004614524727907034,0.009184212465911603,0.01588242881360096,0.003808073115003808,0.0011424219345011425,0.024730978060585215,0.012387600422573275,0.015187762572783333,0.009654693757216913,0.0030464584920030465,0.016935176768297176,0.007996953541507998,0.0026656511805026656,0.0026656511805026656,0.029703584502370834,0.0055779058054688845,0.015725806451612902,0.020161290322580645,0.031518254182738376,0.003808073115003808,0.03187695010195808
caudalanteriorcingulate-lh,0.0020297745709732693,0.010107636668988616,0.24565350153153237,0.019351698999017147,0.02273170306129265,0.010323359856266333,0.002764528428431021,0.013744600104419566,0.0,0.008137501209821983,0.010672333859066303,0.0106539309331374,0.00046382189239332097,0.015581484748063944,0.0013914656771799629,0.005354569855462057,0.0,0.012160244499910712,0.007811360466970838,0.009551800146950772,0.006493506493506494,0.009377313145550787,0.003595727249553218,0.003981507104210999,0.01993036878100382,0.009914746741659725,0.003246753246753247,0.019448143962681592,0.031608388462592306,0.0023007065360377,0.005510653930933138,0.00869776806587975,0.017703273948681736,0.01617855745597952,0.00510204081632653,0.018231165286901614,0.02166637812696383,0.0003673769287288758,0.005721946784190932,0.0019333296073088242,0.008348794063079777,0.0016623976422443934,0.004775900073475386,0.016550364718728318,0.010667903525046383,0.007714915503306392,0.01687207512755954,0.005878030859662013,0.023897903293305836,0.010286554004408524,0.01875019595708165,0.006534742679384225,0.03964058404071,0.018538903103823855,0.014575798925541762,0.010980071675988544,0.04239113987723203,0.013914656771799629,0.01652753145877949,0.010034024965272998,0.00440852314474651,0.017432341983617306,0.023140316175899255,0.004041146216017634,0.0025900414270310355,0.017202646204430606,0.002204261572373255,0.010943265824130735
caudalanteriorcingulate-rh,0.0,0.011007333129104784,0.01648101476633529,0.2695744279372433,0.00704168325068698,0.010585252305019667,0.024125452352231604,0.012907269797882492,0.0048250904704463205,0.014249525015832806,0.0034832172260924636,0.0012364485317316925,0.006031363088057901,0.02294935564874014,0.004629138015463819,0.01708415107514108,0.0037093455951950774,0.006438546941881189,0.00506649778340722,0.007102035078927205,0.007599746675110829,0.017642214499564934,0.003045857458149063,0.017265206559861756,0.015018437865500984,0.00253324889170361,0.0018094089264173703,0.011625748381768858,0.00747904301863038,0.003453041311972351,0.0015832805573147563,0.01946652039624413,0.05209623289999702,0.01602875802813006,0.0,0.006529074684241526,0.009183027232425586,0.01044965167827739,0.006031363088057901,0.0,0.0037696974234353027,0.0012062726176115801,0.0018999366687777073,0.01020824436531649,0.009378979687408088,0.009816339455351488,0.03469580768698945,0.018395848405374827,0.011716276124129196,0.007283090563647878,0.021652937262364676,0.014882837238758708,0.005006145955166995,0.006016466117796073,0.013480230192568169,0.013736534475790894,0.020868745468838212,0.01266624445851805,0.022240794627312183,0.02224117660090864,0.0015832805573147563,0.026161371621348045,0.00687590670982459,0.013932868904369854,0.003995825792537917,0.006936258538064815,0.007599746675110829,0.014385125642575082
caudalmiddlefrontal-lh,0.007144850312927701,0.025609577846579055,0.025171412626068007,0.005440357707588663,0.23866783156384125,0.0032967032967032967,0.012420771489695311,0.005441354292623942,0.004945054945054945,0.0027472527472527475,0.01769669266646292,0.0011540454708532095,0.004286312236735453,0.014396003029618507,0.006868131868131868,0.01741897763663181,0.007692307692307693,0.007142857142857143,0.004231167864783342,0.011813186813186813,0.034130047703203686,0.009947247432132558,0.008516483516483516,0.014010989010989012,0.0036275695284159614,0.004232164449818622,0.017312675232868703,0.011319877220723654,0.00818860703987669,0.0038461538461538464,0.0017034960203037592,0.021816575202306763,0.02236801892182787,0.014343848412772232,0.013355236057775357,0.017916273569236085,0.03896680707442497,0.003021978021978022,0.0013736263736263737,0.0024183796856106408,0.0008241758241758242,0.0,0.012637362637362638,0.012583214850445806,0.01176103219634054,0.009065934065934067,0.039791979483636074,0.004835762786186003,0.017253544520775474,0.008572624473470906,0.00873706100429196,0.005441354292623942,0.00989010989010989,0.009617377785455173,0.01945433647368351,0.0005494505494505495,0.028520270539617573,0.02225474042281781,0.012200194001886867,0.007802596436211914,0.01472786584636645,0.014232563083832733,0.008516483516483516,0.017970421356152916,0.0035714285714285713,0.0016483516483516484,0.007527871161486639,0.014010989010989012
caudalmiddlefrontal-rh,0.001669449081803005,0.0035851578940635414,0.011467068357863361,0.013998426496267726,0.004310344827586207,0.21275721349119542,0.0,0.008360837666864953,0.001669449081803005,0.01293103448275862,0.0009578544061302681,0.025411125822731372,0.001669449081803005,0.016762452107279693,0.0028735632183908046,0.02621786630335361,0.0,0.016995119579887294,0.0023946360153256703,0.009811211533910284,0.004173622704507512,0.0014367816091954023,0.0023946360153256703,0.009099616858237548,0.0,0.011822865695699729,0.001669449081803005,0.034003831417624523,0.013888888888888888,0.0008347245409015025,0.0038314176245210726,0.009811211533910284,0.009455414196073916,0.012657590236601231,0.001669449081803005,0.02346743295019157,0.001669449081803005,0.053559092740774854,0.0,0.0,0.0008347245409015025,0.021716430321288994,0.0004789272030651341,0.006704980842911878,0.012288200640914935,0.024453271416601103,0.0,0.01874692175336928,0.006226053639846743,0.04959015344859568,0.005268199233716475,0.008141762452107279,0.0,0.004789272030651341,0.0014367816091954023,0.053024996961730596,0.03329303628653119,0.05729456501576702,0.004652549907572646,0.022249726555753843,0.006226053639846743,0.013642629158431358,0.0,0.028831577533436955,0.012643997978751303,0.010057471264367816,0.0004789272030651341,0.027641055654699084
cuneus-lh,0.0066077441077441075,0.004012345679012346,0.0020597388021630445,0.013580246913580247,0.007426538108356291,0.0,0.26831063156820734,0.05478267523722069,0.009083256810529537,0.009284766860524436,0.009687786960514234,0.0005165289256198347,0.01186741148862361,0.009385521885521886,0.019407458422609936,0.02042776247321702,0.014752321191715132,0.006399857157432915,0.009372768084889297,0.009278389960208142,0.014342924191409041,0.012705336190184675,0.02588893990409142,0.010613712886440158,0.012881338638914396,0.0015495867768595042,0.026720487705336186,0.018544026119783695,0.004837516579940822,0.009385521885521886,0.008339710233649628,0.0015432098765432098,0.009681410060197938,0.009057749209264361,0.018021120293847566,0.010009182736455464,0.011627640036730946,0.0012345679012345679,0.0035085705540250996,0.0025826446280991736,0.0030991735537190084,0.0057825732068156315,0.04035174982144679,0.033195592286501374,0.00929114376084073,0.008465972859912255,0.017026323844505663,0.019268441995714723,0.0036029486787062543,0.001851851851851852,0.01947632894602592,0.009990052035506581,0.006380726456484033,0.004333741454953576,0.009876543209876543,0.0026770227527803283,0.0,0.008339710233649628,0.031211100908070607,0.020786144270992755,0.01495383124171003,0.0015495867768595042,0.000925925925925926,0.009788541985511682,0.011653147637996124,0.0015495867768595042,0.005253290480563208,0.0
cuneus-rh,0.003688799463447351,0.006944444444444444,0.01273730345033162,0.014440811535881958,0.0038995547358223414,0.006490330874133691,0.06346411804158283,0.30583268127282215,0.0050895651687905205,0.014814581936060809,0.006003614278262166,0.005700871898054996,0.013743339667635442,0.007956302630598405,0.0045702455473582235,0.014084507042253521,0.004694835680751174,0.01337539123630673,0.00335345405767941,0.01039570757880617,0.017161999776436395,0.01557725985542887,0.029400942693196215,0.011244550637156271,0.008285826067516208,0.009173094120277218,0.006036217303822937,0.018806123779715328,0.008410416200909158,0.009725016767270288,0.008048289738430584,0.0,0.009870565988523735,0.0095946046650272,0.004359490274983233,0.013078470824949699,0.007523148148148148,0.002012072434607646,0.012152777777777778,0.0053655264922870555,0.0032614669498472314,0.002347417840375587,0.019838941053729783,0.041597967434235036,0.0006706908115358819,0.015420066696475148,0.00950843952604516,0.010547078768909755,0.006003614278262166,0.0028935185185185184,0.008535006334302108,0.01341381623071764,0.0033208510321186377,0.0,0.012856071614874433,0.003688799463447351,0.010422488635516805,0.013862107832178255,0.013770120724346076,0.031591167374618076,0.01209921566435651,0.001006036217303823,0.004629629629629629,0.005332923466726283,0.0030181086519114686,0.009725016767270288,0.006490330874133691,0.007042253521126761
entorhinal-lh,0.008161716208099813,0.0035247682600744075,0.0,0.005228042895376502,0.0070802427511800405,0.0,0.008599587062605094,0.0018039910730845146,0.20936736566330988,0.006068779501011463,0.0036429872495446266,0.014116575591985429,0.05522300707348738,0.007789556688001357,0.009930702177808729,0.020286071530779312,0.03868063923003512,0.0056659137498817815,0.019388528397736582,0.015999481678820194,0.019572458721613627,0.008091706001348618,0.03843099757175125,0.008446362969759275,0.006375227686703097,0.01633663609554305,0.04761738070936307,0.011515757823640605,0.0,0.020793952592035786,0.030790366104251336,0.0006743088334457181,0.0048733859269658435,0.00273224043715847,0.03734952411483147,0.02212076883489505,0.0016857720836142953,0.0037086985839514496,0.012750455373406194,0.0030343897505057315,0.0035072657083866088,0.0,0.01493980964593259,0.010184642708436966,0.004518728958555186,0.014532645022458537,0.021766111866484396,0.0006743088334457181,0.011721489571549816,0.0036429872495446266,0.0006743088334457181,0.00622200359385728,0.0021411454898073736,0.010114632501685773,0.004098360655737705,0.005530192208723763,0.006743088334457181,0.019554956169925825,0.002276867030965392,0.0009107468123861566,0.031517182592760457,0.005394470667565745,0.0036429872495446266,0.00033715441672285906,0.03311544191793575,0.018880647336480108,0.019257105728922936,0.0066423718966747616
entorhinal-rh,0.002931388766043535,0.013657009800208661,0.007631445207035822,0.00837879968823071,0.001558846453624318,0.006819953234606391,0.008603586324176536,0.009749204084275442,0.004286827747466875,0.15410223393936137,0.004481683554169914,0.008228840125391849,0.010552144391206934,0.024427527078237966,0.018596818291768166,0.011496492595479345,0.00841086843384798,0.04599635454716488,0.008207460961647001,0.032831981762962495,0.01794597546405002,0.017354994294817447,0.001959247648902821,0.028099856576352934,0.004695780608243317,0.03912295340319637,0.016224341949339933,0.013676251047579024,0.006241799563620727,0.007246009426378712,0.00879630421450509,0.029894179247795503,0.00818394388152767,0.0076207556251633975,0.0156419124456053,0.02640601597451115,0.0,0.014031755998993346,0.003327514128573069,0.0025459529853864254,0.007445141065830721,0.0074280377348348425,0.005076940556151457,0.014421467612399427,0.01781098131583255,0.015400022478663594,0.020292796809984436,0.00779423226812159,0.0041026615226362586,0.009550072444823433,0.010357288584503892,0.011890480041634396,0.010357288584503892,0.014070238493734073,0.009387285383737664,0.010744862281535487,0.008421558015720403,0.0031198308236231207,0.00273867087571498,0.00798908807482463,0.004875671000324963,0.014650530081094222,0.01821779626023451,0.011886204208885425,0.011719141315050686,0.03142950862130049,0.02035265846847001,0.028504533604380405
