,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.047619047619047616,0.05952380952380952,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
bankssts-rh,0.0425531914893617,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.06382978723404255,0.05319148936170213,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03508771929824561,0.014035087719298246,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.021052631578947368,0.021052631578947368,0.028070175438596492,0.02456140350877193,0.0,0.02456140350877193,0.0,0.0,0.03859649122807018,0.028070175438596492,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.03859649122807018,0.0,0.0,0.0,0.042105263157894736,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.007017543859649123,0.028070175438596492,0.0,0.028070175438596492,0.0,0.02456140350877193,0.021052631578947368,0.03508771929824561,0.02456140350877193,0.017543859649122806,0.021052631578947368,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.03859649122807018,0.0,0.03508771929824561,0.02456140350877193,0.03859649122807018,0.021052631578947368
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05714285714285714,0.05714285714285714,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.014285714285714285,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.047619047619047616,0.05952380952380952,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03508771929824561,0.014035087719298246,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.021052631578947368,0.021052631578947368,0.028070175438596492,0.02456140350877193,0.0,0.02456140350877193,0.0,0.0,0.03859649122807018,0.028070175438596492,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.03859649122807018,0.0,0.0,0.0,0.042105263157894736,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.007017543859649123,0.028070175438596492,0.0,0.028070175438596492,0.0,0.02456140350877193,0.021052631578947368,0.03508771929824561,0.02456140350877193,0.017543859649122806,0.021052631578947368,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.03859649122807018,0.0,0.03508771929824561,0.02456140350877193,0.03859649122807018,0.021052631578947368
cuneus-rh,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0594059405940594,0.04950495049504951,0.0,0.0,0.039603960396039604,0.06930693069306931,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0594059405940594,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0
entorhinal-lh,0.0425531914893617,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.06382978723404255,0.05319148936170213,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
