,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936
caudalanteriorcingulate-lh,0.0,0.0,0.04065040650406504,0.04065040650406504,0.044715447154471545,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.016260162601626018,0.016260162601626018,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.0,0.0,0.02032520325203252,0.0,0.028455284552845527,0.024390243902439025,0.0,0.0,0.032520325203252036,0.016260162601626018,0.0,0.028455284552845527,0.0040650406504065045,0.028455284552845527,0.0,0.04065040650406504,0.036585365853658534,0.016260162601626018,0.0,0.02032520325203252,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.0,0.0,0.02032520325203252,0.0,0.0,0.032520325203252036,0.036585365853658534,0.0,0.0,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.0,0.036585365853658534,0.0,0.028455284552845527,0.04065040650406504,0.008130081300813009,0.016260162601626018,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.011235955056179775,0.011235955056179775,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.0,0.0,0.016853932584269662,0.0,0.028089887640449437,0.02247191011235955,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0449438202247191,0.03932584269662921,0.011235955056179775,0.0,0.016853932584269662,0.0,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0,0.016853932584269662,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0,0.03932584269662921,0.0,0.028089887640449437,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04225352112676056,0.051643192488262914,0.051643192488262914,0.0,0.0,0.04225352112676056,0.023474178403755867,0.0,0.014084507042253521,0.014084507042253521,0.0,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.0,0.0,0.018779342723004695,0.0,0.028169014084507043,0.023474178403755867,0.0,0.0,0.03286384976525822,0.014084507042253521,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.04225352112676056,0.03755868544600939,0.014084507042253521,0.0,0.018779342723004695,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.018779342723004695,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.0,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.0,0.03755868544600939,0.0,0.028169014084507043,0.04225352112676056,0.004694835680751174,0.014084507042253521,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03942652329749104,0.035842293906810034,0.03942652329749104,0.0,0.0,0.03942652329749104,0.025089605734767026,0.0,0.017921146953405017,0.017921146953405017,0.0,0.025089605734767026,0.025089605734767026,0.017921146953405017,0.0,0.0,0.021505376344086023,0.0,0.02867383512544803,0.025089605734767026,0.0,0.0,0.03225806451612903,0.017921146953405017,0.0,0.02867383512544803,0.007168458781362007,0.02867383512544803,0.0,0.03942652329749104,0.035842293906810034,0.017921146953405017,0.0,0.021505376344086023,0.0,0.0,0.03225806451612903,0.0,0.035842293906810034,0.0,0.0,0.021505376344086023,0.0,0.0,0.03225806451612903,0.035842293906810034,0.0,0.0,0.02867383512544803,0.03225806451612903,0.03225806451612903,0.0,0.035842293906810034,0.0,0.02867383512544803,0.035842293906810034,0.010752688172043012,0.017921146953405017,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.026402640264026403,0.019801980198019802,0.0231023102310231,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.019801980198019802,0.0231023102310231,0.0,0.0297029702970297,0.0297029702970297,0.0231023102310231,0.0,0.0033003300330033004,0.026402640264026403,0.0,0.033003300330033,0.0297029702970297,0.0,0.0,0.033003300330033,0.0231023102310231,0.0,0.033003300330033,0.013201320132013201,0.033003300330033,0.0,0.026402640264026403,0.0297029702970297,0.0231023102310231,0.0,0.026402640264026403,0.0,0.0,0.033003300330033,0.0,0.0297029702970297,0.0,0.0,0.0231023102310231,0.0,0.0,0.033003300330033,0.0297029702970297,0.0,0.0,0.033003300330033,0.033003300330033,0.0297029702970297,0.0,0.033003300330033,0.0,0.033003300330033,0.0231023102310231,0.0165016501650165,0.0231023102310231,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.006600660066006601
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
