,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026385224274406333,0.0,0.026385224274406333,0.029023746701846966,0.013192612137203167,0.0,0.005277044854881266,0.013192612137203167,0.0,0.010554089709762533,0.023746701846965697,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.005277044854881266,0.0,0.023746701846965697,0.0,0.0,0.0,0.018469656992084433,0.029023746701846966,0.021108179419525065,0.0,0.0158311345646438,0.026385224274406333,0.021108179419525065,0.018469656992084433,0.026385224274406333,0.029023746701846966,0.029023746701846966,0.0,0.002638522427440633,0.0,0.0,0.029023746701846966,0.026385224274406333,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0,0.0,0.018469656992084433,0.029023746701846966,0.029023746701846966,0.026385224274406333,0.029023746701846966,0.010554089709762533,0.026385224274406333,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.018469656992084433,0.029023746701846966,0.0158311345646438,0.021108179419525065,0.0,0.026385224274406333,0.018469656992084433,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.026385224274406333,0.0,0.026385224274406333,0.029023746701846966,0.013192612137203167,0.0,0.005277044854881266,0.013192612137203167,0.0,0.010554089709762533,0.023746701846965697,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.005277044854881266,0.0,0.023746701846965697,0.0,0.0,0.0,0.018469656992084433,0.029023746701846966,0.021108179419525065,0.0,0.0158311345646438,0.026385224274406333,0.021108179419525065,0.018469656992084433,0.026385224274406333,0.029023746701846966,0.029023746701846966,0.0,0.002638522427440633,0.0,0.0,0.029023746701846966,0.026385224274406333,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0,0.0,0.018469656992084433,0.029023746701846966,0.029023746701846966,0.026385224274406333,0.029023746701846966,0.010554089709762533,0.026385224274406333,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.018469656992084433,0.029023746701846966,0.0158311345646438,0.021108179419525065,0.0,0.026385224274406333,0.018469656992084433,0.0
caudalanteriorcingulate-rh,0.02178649237472767,0.0,0.02178649237472767,0.030501089324618737,0.010893246187363835,0.0,0.013071895424836602,0.010893246187363835,0.0,0.017429193899782137,0.0196078431372549,0.0,0.004357298474945534,0.032679738562091505,0.004357298474945534,0.02832244008714597,0.0,0.013071895424836602,0.0,0.02832244008714597,0.0,0.006535947712418301,0.0,0.015250544662309368,0.032679738562091505,0.017429193899782137,0.002178649237472767,0.02178649237472767,0.02178649237472767,0.017429193899782137,0.015250544662309368,0.02178649237472767,0.02832244008714597,0.026143790849673203,0.004357298474945534,0.010893246187363835,0.0,0.0,0.032679738562091505,0.02178649237472767,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.023965141612200435,0.032679738562091505,0.026143790849673203,0.02178649237472767,0.02832244008714597,0.008714596949891068,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.02832244008714597,0.023965141612200435,0.026143790849673203,0.02178649237472767,0.017429193899782137,0.0,0.02178649237472767,0.015250544662309368,0.0
caudalmiddlefrontal-lh,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.004629629629629629,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.004629629629629629,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
caudalmiddlefrontal-rh,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0
cuneus-lh,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.015706806282722512,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.0,0.031413612565445025,0.05235602094240838,0.0,0.0,0.0,0.0,0.015706806282722512,0.010471204188481676,0.03664921465968586,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.010471204188481676,0.0,0.0,0.05235602094240838,0.04712041884816754,0.010471204188481676,0.0,0.015706806282722512,0.0,0.0,0.005235602094240838,0.005235602094240838,0.015706806282722512,0.05235602094240838,0.010471204188481676,0.05235602094240838,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.004629629629629629,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.004629629629629629,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0078125,0.0,0.0078125,0.0234375,0.0,0.0,0.04296875,0.0,0.0,0.046875,0.00390625,0.0,0.02734375,0.03515625,0.02734375,0.01953125,0.0,0.04296875,0.0,0.046875,0.0,0.03125,0.0,0.0,0.04296875,0.0,0.0234375,0.046875,0.0078125,0.0,0.0,0.0078125,0.01953125,0.015625,0.02734375,0.0390625,0.0,0.0,0.046875,0.0078125,0.01953125,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.046875,0.04296875,0.015625,0.0078125,0.01953125,0.0,0.0078125,0.01171875,0.01171875,0.01953125,0.046875,0.015625,0.046875,0.0,0.0,0.0078125,0.0,0.0
