,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21956684092606424,0.0,0.0,0.0,0.0,0.0,0.0,0.05750560119492158,0.0,0.0,0.060492905153099324,0.0,0.0,0.0,0.11949215832710978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721433905899925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.03211351755041075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027632561613144136,0.00597460791635549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321882001493652,0.012696041822255415,0.02315160567587752,0.0,0.0,0.0,0.0,0.0,0.05451829723674384,0.0,0.0,0.060492905153099324,0.11949215832710978,0.0
bankssts-rh,0.0,0.3746397694524496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.07060518731988473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112391930835735,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010086455331412104,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.07060518731988473,0.0,0.12680115273775217
caudalanteriorcingulate-lh,0.0,0.0,0.2130600571973308,0.07149666348903717,0.0,0.0,0.0,0.0,0.0776930409914204,0.0,0.0,0.0,0.0548141086749285,0.010486177311725452,0.0,0.0,0.037178265014299335,0.0,0.011439466158245948,0.0,0.0,0.011916110581506196,0.0,0.0,0.0,0.0,0.0,0.03336510962821735,0.0,0.0,0.0,0.0,0.05052430886558627,0.07721639656816015,0.016205910390848427,0.008102955195424213,0.0,0.0,0.0,0.015252621544327931,0.0,0.0,0.0,0.03336510962821735,0.0,0.0,0.09008579599618685,0.014775977121067683,0.0,0.002859866539561487,0.015252621544327931,0.0,0.0,0.0,0.0,0.0,0.04718779790276454,0.03336510962821735,0.015252621544327931,0.03336510962821735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025738798856053385
caudalanteriorcingulate-rh,0.0,0.0,0.09487666034155598,0.2530044275774826,0.0,0.0,0.013915243516761544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033523086654016446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265022137887413,0.0,0.0290955091714105,0.0,0.028462998102466792,0.0,0.006325110689437065,0.0,0.0,0.0,0.0,0.0,0.011385199240986717,0.0,0.028462998102466792,0.0,0.058191018342821,0.0,0.04554079696394687,0.0,0.02530044275774826,0.0,0.056925996204933584,0.0392156862745098,0.002530044275774826,0.036685641998734975,0.0,0.0,0.0,0.0,0.06388361796331436,0.011385199240986717,0.05060088551549652,0.0,0.0,0.0,0.0,0.006957621758380772,0.028462998102466792,0.0,0.06261859582542695
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5041436464088398,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.05939226519337017,0.0,0.07044198895027624,0.0,0.11187845303867404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.049723756906077346,0.07458563535911603,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2732003469210755,0.0,0.04596704249783174,0.03469210754553339,0.0,0.06591500433651344,0.0,0.0372940156114484,0.0,0.062445793581960105,0.053772766695576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028620988725065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575888985255854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336513443191674,0.05897658282740677,0.06851691240242845,0.0,0.0,0.0,0.0,0.0,0.049436253252385085,0.03469210754553339,0.0,0.0,0.017346053772766695,0.0
cuneus-lh,0.0,0.0,0.0,0.017454545454545455,0.0,0.0,0.30254545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020363636363636365,0.008727272727272728,0.0,0.05381818181818182,0.0,0.0,0.15272727272727274,0.0,0.024727272727272726,0.0,0.0,0.05163636363636363,0.014545454545454545,0.0,0.015272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127272727272727,0.0,0.0,0.0,0.09527272727272727,0.07272727272727272,0.0,0.013818181818181818,0.030545454545454546,0.009454545454545455,0.0,0.02327272727272727,0.0,0.0,0.0,0.0,0.010181818181818183,0.0,0.0,0.024727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.022545454545454546,0.004363636363636364,0.0,0.0
cuneus-rh,0.06492411467116357,0.0,0.0,0.0,0.0,0.04468802698145025,0.0,0.2723440134907251,0.048060708263069137,0.0,0.1087689713322091,0.0,0.03035413153456998,0.0,0.04300168634064081,0.0016863406408094434,0.010961214165261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016863406408094434,0.0,0.0,0.0,0.0,0.05143338954468803,0.0,0.0,0.0,0.0,0.010961214165261383,0.026138279932546374,0.0,0.0,0.0,0.045531197301854974,0.021079258010118045,0.0,0.0,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.048903878583473864,0.03709949409780776,0.045531197301854974,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.049747048903878585,0.0
entorhinal-lh,0.0,0.0,0.07442922374429224,0.0,0.0,0.019178082191780823,0.0,0.026027397260273973,0.18127853881278538,0.02237442922374429,0.0228310502283105,0.0,0.0776255707762557,0.008675799086757991,0.0,0.0,0.052968036529680365,0.014155251141552512,0.042922374429223746,0.0,0.02054794520547945,0.05114155251141553,0.0,0.0,0.0,0.0,0.027853881278538814,0.054337899543379,0.0,0.0018264840182648401,0.0,0.0,0.06529680365296804,0.03287671232876712,0.07351598173515982,0.01643835616438356,0.010502283105022832,0.0,0.0,0.0,0.0073059360730593605,0.0,0.019634703196347032,0.0,0.0,0.00410958904109589,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635658914728682,0.18036175710594315,0.0,0.0,0.0,0.08320413436692506,0.0,0.0,0.0,0.08062015503875969,0.0351421188630491,0.008268733850129198,0.08062015503875969,0.07958656330749354,0.0,0.0,0.10904392764857881,0.0,0.02118863049095607,0.09612403100775194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715762273901808,0.07545219638242893,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0
