,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.039735099337748346,0.052980132450331126,0.052980132450331126
caudalmiddlefrontal-rh,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.04477611940298507,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.03731343283582089,0.05223880597014925,0.05223880597014925
inferiorparietal-rh,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.034782608695652174,0.05217391304347826,0.05217391304347826
parsopercularis-lh,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.03870967741935484,0.05161290322580645,0.05161290322580645
parstriangularis-rh,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.034782608695652174,0.05217391304347826,0.05217391304347826
postcentral-lh,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.03870967741935484,0.05161290322580645,0.05161290322580645
postcentral-rh,0.049689440993788817,0.049689440993788817,0.043478260869565216,0.062111801242236024,0.043478260869565216,0.055900621118012424,0.06832298136645963,0.049689440993788817,0.049689440993788817,0.06832298136645963,0.049689440993788817,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.06832298136645963,0.049689440993788817,0.037267080745341616,0.049689440993788817,0.049689440993788817
precentral-lh,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.04477611940298507,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.03731343283582089,0.05223880597014925,0.05223880597014925
precentral-rh,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.039735099337748346,0.052980132450331126,0.052980132450331126
rostralmiddlefrontal-lh,0.05172413793103448,0.05172413793103448,0.04597701149425287,0.06321839080459771,0.040229885057471264,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.05172413793103448,0.06321839080459771,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.06321839080459771,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.04597701149425287
rostralmiddlefrontal-rh,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.039735099337748346,0.052980132450331126,0.052980132450331126
superiorfrontal-lh,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.039735099337748346,0.052980132450331126,0.052980132450331126
superiorfrontal-rh,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.03870967741935484,0.05161290322580645,0.05161290322580645
superiorparietal-lh,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.039735099337748346,0.052980132450331126,0.052980132450331126
superiorparietal-rh,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.062111801242236024,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.062111801242236024,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.062111801242236024,0.049689440993788817,0.037267080745341616,0.049689440993788817,0.049689440993788817
superiortemporal-lh,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.039735099337748346,0.052980132450331126,0.052980132450331126
superiortemporal-rh,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336
supramarginal-lh,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.046357615894039736,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.039735099337748346,0.052980132450331126,0.052980132450331126
supramarginal-rh,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.04477611940298507,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.03731343283582089,0.05223880597014925,0.05223880597014925
