,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349
caudalmiddlefrontal-rh,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349
parstriangularis-rh,0.06493506493506493,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.0,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.0,0.0,0.06493506493506493
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931
precentral-lh,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349
precentral-rh,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349
rostralmiddlefrontal-lh,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349
rostralmiddlefrontal-rh,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349
