,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.0,0.05063291139240506,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.06329113924050633,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.05063291139240506,0.056962025316455694,0.056962025316455694
caudalmiddlefrontal-rh,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.0,0.05063291139240506,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.06329113924050633,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.05063291139240506,0.056962025316455694,0.056962025316455694
inferiorparietal-rh,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.015625,0.0625,0.052083333333333336,0.0625,0.052083333333333336,0.06770833333333333,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.046875,0.046875,0.06770833333333333,0.052083333333333336
parsopercularis-lh,0.0,0.0,0.046153846153846156,0.27692307692307694,0.16923076923076924,0.03076923076923077,0.09230769230769231,0.03076923076923077,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.16923076923076924,0.0
parstriangularis-rh,0.04186046511627907,0.04186046511627907,0.05116279069767442,0.04186046511627907,0.08372093023255814,0.05581395348837209,0.06511627906976744,0.05581395348837209,0.08372093023255814,0.046511627906976744,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.05581395348837209,0.037209302325581395,0.08837209302325581,0.04186046511627907
postcentral-lh,0.05025125628140704,0.05025125628140704,0.04522613065326633,0.0,0.05025125628140704,0.07035175879396985,0.04522613065326633,0.07537688442211055,0.05527638190954774,0.07035175879396985,0.06030150753768844,0.05527638190954774,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.06030150753768844,0.04522613065326633,0.05527638190954774,0.06030150753768844
postcentral-rh,0.04484304932735426,0.04484304932735426,0.05829596412556054,0.026905829596412557,0.06726457399103139,0.053811659192825115,0.06726457399103139,0.053811659192825115,0.07623318385650224,0.04932735426008968,0.04932735426008968,0.04484304932735426,0.04932735426008968,0.04484304932735426,0.04932735426008968,0.04932735426008968,0.04484304932735426,0.07623318385650224,0.04932735426008968
precentral-lh,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.05333333333333334,0.08888888888888889,0.08,0.04888888888888889,0.04888888888888889,0.044444444444444446,0.04888888888888889,0.05333333333333334,0.044444444444444446,0.05333333333333334,0.057777777777777775
precentral-rh,0.04405286343612335,0.04405286343612335,0.05286343612334802,0.030837004405286344,0.07488986784140969,0.05726872246696035,0.06607929515418502,0.05726872246696035,0.07929515418502203,0.048458149779735685,0.04405286343612335,0.048458149779735685,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.05726872246696035,0.039647577092511016,0.07929515418502203,0.04405286343612335
rostralmiddlefrontal-lh,0.04854368932038835,0.04854368932038835,0.043689320388349516,0.0,0.043689320388349516,0.05825242718446602,0.043689320388349516,0.0825242718446602,0.04854368932038835,0.0970873786407767,0.08737864077669903,0.05339805825242718,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.043689320388349516,0.04854368932038835,0.05825242718446602
rostralmiddlefrontal-rh,0.05102040816326531,0.05102040816326531,0.04591836734693878,0.0,0.04591836734693878,0.05102040816326531,0.04591836734693878,0.07653061224489796,0.05102040816326531,0.09183673469387756,0.08673469387755102,0.05612244897959184,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04591836734693878,0.04591836734693878,0.05102040816326531,0.05102040816326531
superiorfrontal-lh,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.0,0.05063291139240506,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.06329113924050633,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.05063291139240506,0.056962025316455694,0.056962025316455694
superiorfrontal-rh,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.0,0.05113636363636364,0.056818181818181816,0.05113636363636364,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0625,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.056818181818181816
superiorparietal-lh,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.0,0.05063291139240506,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.06329113924050633,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.05063291139240506,0.056962025316455694,0.056962025316455694
superiorparietal-rh,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.0,0.05113636363636364,0.056818181818181816,0.05113636363636364,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0625,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.056818181818181816
superiortemporal-lh,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.005434782608695652,0.05434782608695652,0.07608695652173914,0.043478260869565216,0.07608695652173914,0.059782608695652176,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.043478260869565216,0.059782608695652176,0.059782608695652176
superiortemporal-rh,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.0,0.05142857142857143,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.05714285714285714,0.05714285714285714
supramarginal-lh,0.042735042735042736,0.042735042735042736,0.05128205128205128,0.038461538461538464,0.0811965811965812,0.05555555555555555,0.0641025641025641,0.05555555555555555,0.0811965811965812,0.04700854700854701,0.042735042735042736,0.04700854700854701,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.05555555555555555,0.038461538461538464,0.08547008547008547,0.042735042735042736
supramarginal-rh,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.04591836734693878,0.061224489795918366,0.05102040816326531,0.0663265306122449,0.05612244897959184,0.0663265306122449,0.0663265306122449,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.04591836734693878,0.05102040816326531,0.05612244897959184,0.061224489795918366
