,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.057971014492753624,0.07246376811594203
caudalmiddlefrontal-rh,0.0547945205479452,0.0821917808219178,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0547945205479452,0.0547945205479452,0.0684931506849315
inferiorparietal-rh,0.05,0.07,0.07,0.0,0.0,0.06,0.0,0.05,0.0,0.06,0.08,0.08,0.07,0.07,0.07,0.08,0.06,0.06,0.07
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04672897196261682,0.056074766355140186,0.07476635514018691,0.0,0.0,0.06542056074766354,0.0,0.04672897196261682,0.0,0.06542056074766354,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.07476635514018691
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.057971014492753624,0.07246376811594203
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.04672897196261682,0.056074766355140186,0.07476635514018691,0.0,0.0,0.06542056074766354,0.0,0.04672897196261682,0.0,0.06542056074766354,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.07476635514018691
rostralmiddlefrontal-rh,0.056818181818181816,0.07954545454545454,0.06818181818181818,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.07954545454545454,0.056818181818181816,0.056818181818181816,0.06818181818181818
superiorfrontal-lh,0.05,0.07,0.07,0.0,0.0,0.06,0.0,0.05,0.0,0.06,0.08,0.08,0.07,0.07,0.07,0.08,0.06,0.06,0.07
superiorfrontal-rh,0.04504504504504504,0.06306306306306306,0.07207207207207207,0.0,0.0,0.06306306306306306,0.0,0.04504504504504504,0.0,0.06306306306306306,0.07207207207207207,0.08108108108108109,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.08108108108108109,0.06306306306306306,0.06306306306306306,0.07207207207207207
superiorparietal-lh,0.04504504504504504,0.06306306306306306,0.07207207207207207,0.0,0.0,0.06306306306306306,0.0,0.04504504504504504,0.0,0.06306306306306306,0.07207207207207207,0.08108108108108109,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.08108108108108109,0.06306306306306306,0.06306306306306306,0.07207207207207207
superiorparietal-rh,0.041666666666666664,0.058333333333333334,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.041666666666666664,0.0,0.06666666666666667,0.06666666666666667,0.075,0.075,0.075,0.075,0.08333333333333333,0.06666666666666667,0.06666666666666667,0.075
superiortemporal-lh,0.041666666666666664,0.058333333333333334,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.041666666666666664,0.0,0.06666666666666667,0.06666666666666667,0.075,0.075,0.075,0.075,0.08333333333333333,0.06666666666666667,0.06666666666666667,0.075
superiortemporal-rh,0.04201680672268908,0.05042016806722689,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.04201680672268908,0.0,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.07563025210084033,0.07563025210084033,0.08403361344537816,0.08403361344537816,0.07563025210084033,0.06722689075630252,0.07563025210084033
supramarginal-lh,0.04672897196261682,0.056074766355140186,0.07476635514018691,0.0,0.0,0.06542056074766354,0.0,0.04672897196261682,0.0,0.06542056074766354,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.07476635514018691
supramarginal-rh,0.04504504504504504,0.06306306306306306,0.07207207207207207,0.0,0.0,0.06306306306306306,0.0,0.04504504504504504,0.0,0.06306306306306306,0.07207207207207207,0.08108108108108109,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.08108108108108109,0.06306306306306306,0.06306306306306306,0.07207207207207207
