,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056782334384858045,0.05993690851735016,0.050473186119873815,0.028391167192429023,0.05362776025236593,0.05362776025236593,0.050473186119873815,0.056782334384858045,0.05993690851735016,0.050473186119873815,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.04416403785488959,0.05362776025236593,0.05362776025236593
caudalmiddlefrontal-rh,0.056105610561056105,0.0594059405940594,0.052805280528052806,0.0297029702970297,0.056105610561056105,0.052805280528052806,0.04950495049504951,0.056105610561056105,0.0594059405940594,0.04950495049504951,0.052805280528052806,0.056105610561056105,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.0594059405940594,0.0462046204620462,0.052805280528052806,0.052805280528052806
inferiorparietal-rh,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.031545741324921134,0.05993690851735016,0.05362776025236593,0.050473186119873815,0.056782334384858045,0.05993690851735016,0.0473186119873817,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.050473186119873815,0.05362776025236593,0.056782334384858045,0.0473186119873817,0.05362776025236593,0.05362776025236593
parsopercularis-lh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.047872340425531915,0.05319148936170213,0.05319148936170213,0.047872340425531915,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
parstriangularis-rh,0.05574912891986063,0.059233449477351915,0.05226480836236934,0.03484320557491289,0.059233449477351915,0.05226480836236934,0.04878048780487805,0.05574912891986063,0.059233449477351915,0.04878048780487805,0.05226480836236934,0.05574912891986063,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.059233449477351915,0.04529616724738676,0.05226480836236934,0.05226480836236934
postcentral-lh,0.05813953488372093,0.05813953488372093,0.04941860465116279,0.029069767441860465,0.05232558139534884,0.055232558139534885,0.05232558139534884,0.055232558139534885,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05813953488372093,0.055232558139534885,0.055232558139534885,0.05232558139534884,0.055232558139534885,0.0436046511627907,0.055232558139534885,0.05232558139534884
postcentral-rh,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.02865329512893983,0.05157593123209169,0.05730659025787966,0.05730659025787966,0.054441260744985676,0.06017191977077364,0.05157593123209169,0.05157593123209169,0.054441260744985676,0.054441260744985676,0.05157593123209169,0.05157593123209169,0.05157593123209169,0.04871060171919771,0.05730659025787966,0.054441260744985676
precentral-lh,0.055900621118012424,0.059006211180124224,0.052795031055900624,0.031055900621118012,0.055900621118012424,0.052795031055900624,0.049689440993788817,0.055900621118012424,0.059006211180124224,0.049689440993788817,0.052795031055900624,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.059006211180124224,0.046583850931677016,0.052795031055900624,0.052795031055900624
precentral-rh,0.05389221556886228,0.05688622754491018,0.05389221556886228,0.029940119760479042,0.05688622754491018,0.05389221556886228,0.05089820359281437,0.05688622754491018,0.059880239520958084,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05089820359281437,0.05389221556886228,0.05688622754491018,0.04790419161676647,0.05389221556886228,0.05389221556886228
rostralmiddlefrontal-lh,0.059190031152647975,0.056074766355140186,0.04984423676012461,0.028037383177570093,0.04984423676012461,0.056074766355140186,0.0529595015576324,0.056074766355140186,0.056074766355140186,0.0529595015576324,0.0529595015576324,0.059190031152647975,0.056074766355140186,0.056074766355140186,0.0529595015576324,0.0529595015576324,0.04361370716510903,0.056074766355140186,0.0529595015576324
rostralmiddlefrontal-rh,0.05660377358490566,0.05660377358490566,0.05345911949685535,0.031446540880503145,0.05345911949685535,0.05345911949685535,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.05345911949685535,0.05660377358490566,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05660377358490566,0.04716981132075472,0.05345911949685535,0.05345911949685535
superiorfrontal-lh,0.056782334384858045,0.05993690851735016,0.050473186119873815,0.028391167192429023,0.05362776025236593,0.05362776025236593,0.050473186119873815,0.056782334384858045,0.05993690851735016,0.050473186119873815,0.05362776025236593,0.056782334384858045,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.056782334384858045,0.04416403785488959,0.05362776025236593,0.05362776025236593
superiorfrontal-rh,0.0572289156626506,0.0572289156626506,0.05120481927710843,0.030120481927710843,0.05120481927710843,0.05421686746987952,0.05120481927710843,0.0572289156626506,0.0572289156626506,0.05120481927710843,0.05421686746987952,0.0572289156626506,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.045180722891566265,0.05421686746987952,0.05421686746987952
superiorparietal-lh,0.05750798722044728,0.05750798722044728,0.051118210862619806,0.02875399361022364,0.051118210862619806,0.054313099041533544,0.051118210862619806,0.05750798722044728,0.05750798722044728,0.051118210862619806,0.054313099041533544,0.05750798722044728,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.04472843450479233,0.054313099041533544,0.054313099041533544
superiorparietal-rh,0.05660377358490566,0.05660377358490566,0.05345911949685535,0.031446540880503145,0.05345911949685535,0.05345911949685535,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.05345911949685535,0.05660377358490566,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05660377358490566,0.04716981132075472,0.05345911949685535,0.05345911949685535
superiortemporal-lh,0.055944055944055944,0.05944055944055944,0.05244755244755245,0.03146853146853147,0.05944055944055944,0.05244755244755245,0.04895104895104895,0.055944055944055944,0.05944055944055944,0.04895104895104895,0.05244755244755245,0.055944055944055944,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05944055944055944,0.045454545454545456,0.05244755244755245,0.05244755244755245
superiortemporal-rh,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.03257328990228013,0.05537459283387622,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05863192182410423,0.048859934853420196,0.05537459283387622,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05863192182410423
supramarginal-lh,0.05654761904761905,0.05952380952380952,0.050595238095238096,0.02976190476190476,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.05654761904761905,0.05952380952380952,0.050595238095238096,0.05357142857142857,0.05654761904761905,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05654761904761905,0.044642857142857144,0.05357142857142857,0.05357142857142857
supramarginal-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.030303030303030304,0.05454545454545454,0.05454545454545454,0.051515151515151514,0.05757575757575758,0.05757575757575758,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.05454545454545454
