,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056338028169014086,0.051643192488262914,0.051643192488262914,0.056338028169014086,0.051643192488262914,0.051643192488262914,0.046948356807511735,0.056338028169014086,0.051643192488262914,0.051643192488262914,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.051643192488262914
caudalmiddlefrontal-rh,0.05714285714285714,0.053061224489795916,0.053061224489795916,0.05714285714285714,0.04897959183673469,0.053061224489795916,0.04897959183673469,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.05714285714285714,0.053061224489795916,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.044897959183673466,0.044897959183673466,0.04897959183673469,0.04897959183673469
inferiorparietal-rh,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.04741379310344827,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.05172413793103448
parsopercularis-lh,0.056338028169014086,0.051643192488262914,0.051643192488262914,0.056338028169014086,0.051643192488262914,0.051643192488262914,0.046948356807511735,0.056338028169014086,0.051643192488262914,0.051643192488262914,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.051643192488262914
parstriangularis-rh,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.0446927374301676,0.055865921787709494
postcentral-lh,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.05952380952380952,0.05555555555555555,0.05555555555555555,0.04365079365079365,0.04365079365079365,0.051587301587301584,0.047619047619047616
postcentral-rh,0.05138339920948617,0.05928853754940711,0.05533596837944664,0.05138339920948617,0.043478260869565216,0.06324110671936758,0.05928853754940711,0.04743083003952569,0.05928853754940711,0.05533596837944664,0.05533596837944664,0.04743083003952569,0.05928853754940711,0.05533596837944664,0.05138339920948617,0.043478260869565216,0.039525691699604744,0.05928853754940711,0.043478260869565216
precentral-lh,0.05583756345177665,0.050761421319796954,0.050761421319796954,0.05583756345177665,0.05583756345177665,0.050761421319796954,0.04568527918781726,0.05583756345177665,0.050761421319796954,0.050761421319796954,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.04568527918781726,0.050761421319796954,0.04568527918781726,0.05583756345177665
precentral-rh,0.05714285714285714,0.053061224489795916,0.053061224489795916,0.05714285714285714,0.04897959183673469,0.053061224489795916,0.04897959183673469,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.05714285714285714,0.053061224489795916,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.044897959183673466,0.044897959183673466,0.04897959183673469,0.04897959183673469
rostralmiddlefrontal-lh,0.05752212389380531,0.05309734513274336,0.05309734513274336,0.05752212389380531,0.048672566371681415,0.05309734513274336,0.048672566371681415,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05752212389380531,0.05309734513274336,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.04424778761061947,0.04424778761061947,0.048672566371681415,0.048672566371681415
rostralmiddlefrontal-rh,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.04741379310344827,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.05172413793103448
superiorfrontal-lh,0.05583756345177665,0.050761421319796954,0.050761421319796954,0.05583756345177665,0.05583756345177665,0.050761421319796954,0.04568527918781726,0.05583756345177665,0.050761421319796954,0.050761421319796954,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.04568527918781726,0.050761421319796954,0.04568527918781726,0.05583756345177665
superiorfrontal-rh,0.05714285714285714,0.053061224489795916,0.053061224489795916,0.05714285714285714,0.04897959183673469,0.053061224489795916,0.04897959183673469,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.05714285714285714,0.053061224489795916,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.044897959183673466,0.044897959183673466,0.04897959183673469,0.04897959183673469
superiorparietal-lh,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.04741379310344827,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.05172413793103448
superiorparietal-rh,0.056338028169014086,0.051643192488262914,0.051643192488262914,0.056338028169014086,0.051643192488262914,0.051643192488262914,0.046948356807511735,0.056338028169014086,0.051643192488262914,0.051643192488262914,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.051643192488262914
superiortemporal-lh,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.04838709677419355,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.053763440860215055
superiortemporal-rh,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.0446927374301676,0.055865921787709494
supramarginal-lh,0.052,0.06,0.056,0.052,0.044,0.06,0.056,0.048,0.06,0.056,0.056,0.048,0.06,0.056,0.052,0.044,0.04,0.056,0.044
supramarginal-rh,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.0446927374301676,0.055865921787709494
