,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21636206193969032,0.0008149959250203749,0.02675325998370008,0.016094132029339854,0.007788304808475957,0.003278321108394458,0.013575794621026895,0.0020466585167074162,0.0066208231458842704,0.0,0.013539119804400979,0.008621638141809291,0.027206601466992664,0.006565810920945395,0.028575794621026895,0.008594132029339853,0.024651589242053788,0.004889975550122249,0.019967400162999183,0.007907497962510187,0.003667481662591687,0.009418296658516708,0.003704156479217604,0.009111654441727792,0.019779951100244497,0.010814995925020375,0.014056642216788916,0.008168296658516707,0.01891911165444173,0.019798288508557457,0.037384881825590875,0.006964140179299104,0.026011613691931543,0.023845762021189893,0.02390077424612877,0.011002444987775062,0.004954156479217604,0.0008333333333333334,0.008296658516707417,0.007083333333333333,0.0016666666666666668,0.007916666666666667,0.0049633251833740835,0.0016574979625101874,0.016139975550122247,0.011657497962510187,0.013612469437652812,0.004528321108394458,0.01563162184189079,0.0070558272208638955,0.009963325183374084,0.019697432762836184,0.00125,0.009372453137734311,0.012252444987775061,0.014019967400162998,0.011057457212713936,0.00412999185004075,0.00901079869600652,0.014409127954360229,0.035699877750611245,0.01238080684596577,0.013694987775061125,0.009111654441727792,0.006657497962510188,0.0016666666666666668,0.017984922575387124,0.0012408312958435209
bankssts-rh,0.002926829268292683,0.24792816038991625,0.002926829268292683,0.0004878048780487805,0.004470111199852553,0.0020990764063811922,0.00797649034424853,0.014521922549200303,0.010415514734492433,0.028204214535848128,0.005365853658536586,0.01707317073170732,0.0,0.033321865208576516,0.005853658536585366,0.011335012594458438,0.0,0.03942372673097008,0.0033585222502099076,0.023598124142450494,0.01656488705944994,0.026456963813970634,0.007668898855235404,0.013014273719563391,0.0,0.004878048780487805,0.00041981528127623844,0.0498511191661035,0.011754827875734676,0.00797649034424853,0.0,0.04780815465585386,0.0036304806373000757,0.002722860477975057,0.0,0.023698470234072618,0.001951219512195122,0.006081382728184965,0.010187790542892834,0.006989002887509983,0.006297229219143577,0.0,0.016257295570436814,0.023677991439864023,0.009292048084208802,0.010075566750629723,0.009779852962257581,0.0,0.007136859781696054,0.006841145993323913,0.000975609756097561,0.019991398906432388,0.004878048780487805,0.002926829268292683,0.008872232802932563,0.01125514529704491,0.008384427924883784,0.0054575986565911,0.003778337531486146,0.02202248571604104,0.0033585222502099076,0.032094775859597385,0.0058655362372263525,0.01343408900083963,0.00858839671520141,0.02414204091663083,0.0004878048780487805,0.03118715570027237
caudalanteriorcingulate-lh,0.02007766994596584,0.0017261219792865361,0.2053185325117717,0.04523300614249615,0.00602128699004385,0.009252730716841347,0.008523443256742445,0.005800486758268275,0.008436416554511234,0.005158226000400581,0.006696991130297635,0.009486834393543985,0.01641792920054426,0.0027229564984741685,0.005546243144106611,0.006175200457047242,0.015106800794954743,0.004027617951668585,0.009727774562778587,0.0061014771997430954,0.014457703544555084,0.013721949132061081,0.002214469270150839,0.012684834737955394,0.014711947158716748,0.015842555207448747,0.012437427616325693,0.007138591593848782,0.02484104231012843,0.015120104239881808,0.020686487321447445,0.011881824020552344,0.011366869839833914,0.009781357882623706,0.010135931643943644,0.011795166858457998,0.005967703670198731,0.0008965043720293591,0.01611693875906944,0.01348747591522158,0.004007478014209557,0.011881824020552344,0.009179007459537203,0.008911460400448473,0.0069512347444593,0.013962519761158818,0.022271999278657653,0.01714721666064316,0.012985825179430213,0.021381961859023395,0.008115286175577389,0.020117949820883895,0.013942749363836654,0.006904487917146145,0.014022939573535901,0.013735252576988145,0.023141896760832885,0.015983165229525073,0.011554226689223396,0.010202818408715826,0.019000645217078962,0.00974107800770565,0.012484174443638847,0.01085154611897862,0.011922103895470399,0.006897651424614182,0.012992661671962178,0.00686420804222809
caudalanteriorcingulate-rh,0.011293608352431882,0.0,0.055094007299889655,0.21974630761395467,0.0014567948391477803,0.013235294117647059,0.011647462015109075,0.001838235294117647,0.006985294117647059,0.003982047364400306,0.004044117647058824,0.0021851922587216707,0.014248578219166455,0.013347763347763348,0.0036281937017231137,0.0029135896782955606,0.02204025549613785,0.008297258297258298,0.007936507936507936,0.01791815210932858,0.009496753246753246,0.021061454884984294,0.0,0.01614198709786945,0.011293608352431882,0.02302383074441898,0.015574335794924031,0.003246753246753247,0.022343710211357268,0.00328123673711909,0.010273427552839318,0.009177383074441898,0.005772005772005772,0.01266074611662847,0.0318218954248366,0.011904761904761904,0.006617647058823529,0.0125,0.004411764705882353,0.01947150072150072,0.0029411764705882353,0.012493103301926831,0.0050780918427977256,0.002573529411764706,0.007297767591885239,0.017175961293608353,0.019305979967744673,0.022628596893302776,0.006985294117647059,0.02200364994482642,0.008720078940667175,0.011633668618962737,0.01338914353620236,0.007950301332654274,0.008304154995331466,0.019250806383159326,0.006514196587726,0.02548011628893982,0.021651918343094812,0.0,0.023150093370681604,0.005494015788133435,0.015546749002631356,0.005147058823529412,0.008297258297258298,0.004779411764705883,0.02061794414735591,0.003676470588235294
caudalmiddlefrontal-lh,0.010045737232152584,0.0031236357949614188,0.007710329380705573,0.001463057790782736,0.25579238216788996,0.00855525637234302,0.007681053401609363,0.009652549715430071,0.002110464569024235,0.003348579077384195,0.024144159368053905,0.01902160419024495,0.001519756838905775,0.005290799412108693,0.007681053401609363,0.023354078514470113,0.009625126646403243,0.019643440809528998,0.031238210859683566,0.0027578713472657347,0.005572441742654508,0.00911668812336527,0.009144111192392099,0.009990891094098927,0.008244338062700994,0.01395574806055903,0.005120702267739576,0.005852231163130944,0.018178530108676882,0.02307428909399368,0.013591836522932728,0.012494543179845675,0.005908930211253983,0.0059930523284038514,0.0036302214079300104,0.0121580547112462,0.006388092755195745,0.008132792876524296,0.008328460179850863,0.009032566006215402,0.01404172308777828,0.0021945866861741038,0.000731528895391368,0.013198649006210213,0.01778348968188499,0.012410421062695805,0.016997114648439962,0.013337617261413741,0.02017744949152442,0.007203743767736982,0.002926115581565472,0.018290075294853582,0.005486466715435259,0.014264813460131675,0.04026892395582959,0.017106806924547278,0.029069194332466915,0.01215620180117682,0.004754937820043892,0.01693856269024754,0.00793527266312835,0.009877492997852847,0.010243257445548532,0.004164230089925431,0.012044656615000121,0.010552322845121177,0.012942576834621846,0.005234100363985654
caudalmiddlefrontal-rh,0.003940886699507389,0.0028135048231511255,0.020625900875928596,0.01567524115755627,0.0076881345730442086,0.2633107883357357,0.004433497536945813,0.012717200196410752,0.012239240967481349,0.0034482758620689655,0.008945400978885843,0.008271426987470895,0.004109974181489871,0.0,0.0,0.011707427177545816,0.015765922734544534,0.0049261083743842365,0.016917855954888886,0.013119129456860914,0.001607717041800643,0.005315761962840353,0.00482315112540193,0.008673356247921055,0.011589818320054488,0.030142318597247083,0.00841358718895031,0.0044212218649517685,0.01175890580203697,0.019498518999572334,0.014442526095702722,0.003617363344051447,0.0037595235455308634,0.007700410245038252,0.0,0.0040192926045016075,0.03615660589549047,0.025850981261780683,0.011278570636592591,0.007818019102529581,0.02805426639000206,0.02067737950041975,0.004200655758478134,0.0,0.014170481364737933,0.014234235661223133,0.011344700869592765,0.03877647189267103,0.004252134382969287,0.01912114108311026,0.0035781603915543375,0.008362108564459157,0.0033575942850807027,0.009165967085359479,0.0064039408866995075,0.01805988943975417,0.012484358417943073,0.04336678123960527,0.006080417531243565,0.010825162751651275,0.022402705399711717,0.008582674670932794,0.009788462452283275,0.010643799597674749,0.011979471908510604,0.005146674480857871,0.0021910094562273296,0.0012057877813504824
cuneus-lh,0.011874295831321423,0.009210526315789473,0.014111540318686625,0.01739497827136649,0.006554804442298406,0.004204892966360856,0.2547481088041204,0.015012876227265411,0.0045871559633027525,0.007894736842105263,0.0017543859649122807,0.004273297923708353,0.009130049895380653,0.0015290519877675841,0.01740704973442781,0.00597135039433446,0.01731450185095767,0.006880733944954129,0.008490262353130532,0.01679945276034122,0.025020119105102205,0.012312892322549493,0.010558506357637214,0.009938837920489297,0.012751488813777564,0.01974488974730404,0.036049412522131015,0.0045871559633027525,0.013089489779494609,0.007262996941896025,0.0012594559793980364,0.007657331401899244,0.008309190407210686,0.007983260904554965,0.011524223402543055,0.00382262996941896,0.0,0.0036657009496217606,0.006454208916787382,0.01978110413648801,0.004599227426364075,0.008928858844358603,0.0357234830194753,0.007444068887815869,0.023153066151617576,0.010401577337840012,0.023028327699983905,0.01209962980846612,0.016292451311765654,0.02280299372283921,0.023277804603251247,0.01951150812811846,0.002631578947368421,0.006554804442298406,0.004204892966360856,0.0028448414614517946,0.010884435860292934,0.010321100917431193,0.017946241751166908,0.006880733944954129,0.00995090938355062,0.00875985836150008,0.014719137292773217,0.007017543859649123,0.007106067922098825,0.008051665861902462,0.014662803798487042,0.003283437952679865
cuneus-rh,0.0022189349112426036,0.00880070319869651,0.005502315410342166,0.002536231884057971,0.009110496526884487,0.009985207100591717,0.011616713832432896,0.24182853100077178,0.0036982248520710057,0.016069590944172884,0.0036907212074436153,0.011811808592745048,0.008340836977960724,0.010212460337878398,0.009947688877454763,0.019752808506989107,0.0007396449704142012,0.007751264900094331,0.004807692307692308,0.005124989280507675,0.015587213789554927,0.029550424491896064,0.005124989280507675,0.03579988851727982,0.006634293799845639,0.014038247148615042,0.011269402281107968,0.024855286853614614,0.01615963467970157,0.009592873681502445,0.007283895034731155,0.015722279392847954,0.0018491124260355029,0.016197152902838522,0.0,0.018960638024183175,0.010724852071005916,0.013231069376554327,0.0014792899408284023,0.0036231884057971015,0.005917159763313609,0.014053254437869823,0.011796801303490267,0.04069012091587343,0.012136609210187806,0.005479804476459994,0.015699768458965785,0.010152431180859275,0.004045536403395935,0.012816225023582883,0.006159420289855073,0.03975538118514707,0.002898550724637681,0.005479804476459994,0.006604279221336077,0.013276091244318668,0.013306105822828231,0.009087985593002315,0.0036381956950518823,0.027029199897092872,0.006581768287453906,0.012114098276305635,0.0,0.009555355458365493,0.005472300831832604,0.007766272189349112,0.008046050939027528,0.03921083097504502
entorhinal-lh,0.004370820057980998,0.0072182037371910784,0.007910674818450588,0.005668934240362812,0.001832716208846408,0.008207038089497402,0.002531645569620253,0.002531645569620253,0.19356611843049457,0.010567898045294066,0.016053130112804615,0.005656017681334137,0.023493785699933982,0.011621315192743764,0.008748098395476335,0.0016942219925945062,0.010474611785642528,0.00510204081632653,0.025419788168431927,0.01155673239760039,0.0022675736961451248,0.006203536266827406,0.0033755274261603376,0.0033884439851890125,0.033865065013347115,0.008886592611728236,0.008490484801515543,0.009334366658055628,0.042329716696805304,0.026356956284623555,0.03779169895806424,0.013969258589511754,0.0008438818565400844,0.0,0.009057378225551825,0.007627228106432447,0.02503659691724791,0.011167082866902035,0.02048207468641465,0.035111512959614226,0.022227962915123856,0.019158127385975485,0.007172995780590718,0.002953586497890295,0.009868968684520222,0.01060664772238009,0.008773931513533683,0.014813140446051839,0.0079300496569936,0.009038003387008811,0.010738683659117655,0.00804916903470249,0.017589483050604208,0.00859022934068142,0.013131835012486007,0.011444071299405837,0.014114211085277993,0.0009888343523063235,0.005668934240362812,0.004515772553747237,0.028531243721117136,0.01167585177530928,0.006519274376417234,0.006802721088435374,0.04510605930135767,0.006751054852320675,0.012893596257068228,0.0045351473922902496
entorhinal-rh,0.0,0.02140590635125833,0.005079775475826716,0.0058288422902361085,0.002323869964015692,0.0015364683892125424,0.00434106184488133,0.01647946991700664,0.00961251112267683,0.22876170329455087,0.0007874015748031496,0.006299212598425197,0.0024875621890547263,0.016538511044328415,0.011082663174565865,0.011263983793070642,0.0011811023622047244,0.05459177677417189,0.003591995030471937,0.017430563716848826,0.009950248756218905,0.014127618376061201,0.004609405167637627,0.016653515325509682,0.0042157043802360525,0.022827370459289606,0.005330490405117271,0.016538511044328415,0.009737868587322108,0.014807290879684815,0.01535740868212369,0.03300762777787105,0.0007874015748031496,0.016298149298501867,0.0,0.01191875269322678,0.00256423170984224,0.026900088981414636,0.002323869964015692,0.016671143718975427,0.003072936778425085,0.003937007874015748,0.015336702315195676,0.013281175673936281,0.008901779068661193,0.009152493997951748,0.008278069718897078,0.01925608179574568,0.008884150675195452,0.009689180643464343,0.004619758351101635,0.012849140126140949,0.007874015748031496,0.005790507529842352,0.0027559055118110236,0.017594255941887862,0.01214876125558932,0.006041222459132907,0.010333596360156473,0.0029579324972438146,0.00780769941070799,0.04093760667976205,0.00803770797307053,0.005090128659290723,0.011619349820078461,0.05584535142062466,0.013148542999289269,0.009507860024959566
