,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16010135135135134,0.0002702702702702703,0.015867117117117118,0.01295045045045045,0.016677927927927928,0.002184684684684685,0.020157657657657656,0.002849099099099099,0.004583333333333333,0.004324324324324324,0.010653153153153152,0.013457207207207207,0.014977477477477477,0.016677927927927928,0.037049549549549546,0.00545045045045045,0.010518018018018018,0.014324324324324324,0.005405405405405406,0.01831081081081081,0.006216216216216216,0.004515765765765766,0.010585585585585587,0.00855855855855856,0.013783783783783784,0.014594594594594595,0.010247747747747747,0.0008333333333333334,0.012511261261261262,0.020292792792792794,0.027533783783783784,0.0032882882882882885,0.022173423423423426,0.021475225225225224,0.012353603603603604,0.004054054054054054,0.004538288288288289,0.011103603603603603,0.008288288288288289,0.011137387387387388,0.012477477477477478,0.01088963963963964,0.01900900900900901,0.003412162162162162,0.016655405405405405,0.024763513513513514,0.011283783783783783,0.005326576576576576,0.01855855855855856,0.021509009009009008,0.012657657657657657,0.0235472972972973,0.007466216216216216,0.004324324324324324,0.011520270270270269,0.01858108108108108,0.010337837837837838,0.018716216216216216,0.00992117117117117,0.014774774774774777,0.025304054054054052,0.016002252252252252,0.028817567567567568,0.0090990990990991,0.0070608108108108115,0.00436936936936937,0.016283783783783784,0.002454954954954955
bankssts-rh,0.0,0.24802177950792562,0.006060606060606061,0.006397306397306397,0.0025188916876574307,0.013883588190892977,0.013363695731453917,0.01345105123442655,0.01403709640485459,0.012594458438287154,0.011447811447811448,0.004377104377104377,0.009427609427609427,0.028231941582067526,0.0,0.016722217981663824,0.009427609427609427,0.02235876820259692,0.008072326964014621,0.013272099670084556,0.023285754268122027,0.022109423368869213,0.002859832582754497,0.02143178213707181,0.006060606060606061,0.005723905723905724,0.009847424708885666,0.03293726517907878,0.019498935619842422,0.010670093037851224,0.0,0.031183370226191387,0.006393065838909667,0.0029429475273303985,0.009427609427609427,0.011023755608138478,0.009764309764309764,0.005291368767439296,0.006725525617213275,0.012445190782722269,0.008654131576045934,0.006397306397306397,0.0077313860689175555,0.020168095734846365,0.011601319661773062,0.010075566750629723,0.013284821345274745,0.007070707070707071,0.007810260455096727,0.002938706968933669,0.010101010101010102,0.019153754166348624,0.005050505050505051,0.0053872053872053875,0.00747780067679312,0.009152821243501344,0.01050810370709615,0.0054575986565911,0.008155441908590523,0.019652443833804035,0.0033585222502099076,0.02144026325386527,0.002938706968933669,0.026228701795452426,0.00857525718986676,0.014627382133679364,0.0006734006734006734,0.02304064999279105
caudalanteriorcingulate-lh,0.009465039692101935,0.006027122049221497,0.13022586868912675,0.04408066872538498,0.005833734141465754,0.00848503558240728,0.009016166841989982,0.006727124984717678,0.00943616860328769,0.00432695362916038,0.009559556217493815,0.011486338491096898,0.02454945778804879,0.0035446922841934495,0.006294865107498838,0.0027913020280407627,0.017484589451504152,0.0022601707684580612,0.0158089372632853,0.01288198950511728,0.013260862061679613,0.0019267822736030828,0.009209554749745724,0.009045037930804226,0.023738325354267613,0.02580510821496993,0.015458935795537207,0.008275034701758426,0.026072851273247273,0.014598770898071508,0.009283909900267324,0.027200759228990314,0.016480069109967237,0.0065293822199899544,0.012947634941694916,0.008538422903063787,0.018629110380140302,0.004339211745081512,0.013120861474580378,0.022779289074438054,0.00960068542222919,0.02092250709438459,0.010790690412572699,0.008975037637254608,0.017525718656239527,0.013026344949188496,0.028275279864076852,0.026780757467692606,0.013441991853514223,0.021737994385137745,0.02116928232279684,0.005582604056081525,0.014594416041099527,0.013812154696132596,0.011848598074766119,0.008332776879386914,0.00674373795761079,0.009576169190386927,0.015014417802397236,0.0012845215157353885,0.004145823837325769,0.009909557685241904,0.006364865401048456,0.013791993321262314,0.00925503881145308,0.022284932162618745,0.007982775411638823,0.019703631015226836
caudalanteriorcingulate-rh,0.00760564196136357,0.006154603643525357,0.04835165233006053,0.136478516812929,0.003935688012280244,0.018651345323949374,0.009946020505691199,0.0055309974802328615,0.010185688012280245,0.0036895038665392304,0.009952537144843166,0.007011360674254931,0.022852767399426537,0.0022156573116691287,0.0038109667796217455,0.0031938772554812173,0.015132179164132419,0.0022156573116691287,0.013293943870014771,0.019514618993830914,0.010435130477597244,0.007352941176470588,0.007139340226489414,0.017784813334491847,0.020653401685637326,0.030087503982390594,0.01807987227387262,0.006154603643525357,0.02909299244069858,0.009223759666348075,0.010422097199293308,0.023719299388884063,0.0120630231413097,0.008239023083384018,0.01635332493410954,0.008370260955194485,0.020403959220320327,0.01643894633185623,0.009089263474961624,0.02810499753815854,0.009834332551336634,0.020994982187852985,0.0041786138384452744,0.006266291597879919,0.020906102470530312,0.01225707417383497,0.02568225591566021,0.030464925999942077,0.01166279288672633,0.020594751933269616,0.01807987227387262,0.007733621513598054,0.015253642077214934,0.014275422133402844,0.007260803139571928,0.01043187215802126,0.0013491253222116025,0.014594194398586613,0.011938301908651201,0.0007385524372230429,0.004539744258116836,0.009089263474961624,0.0043000767515277896,0.008839821009644627,0.0027080256031511572,0.02127374952935384,0.007618675239667506,0.018201335186955138
caudalmiddlefrontal-lh,0.014985591184001848,0.0027214304963600017,0.008918301215148177,0.004865616311399444,0.16369804680494246,0.007787286626045918,0.013438368860055607,0.008250678655703008,0.0012448672407657283,0.008702333298590667,0.0194270183375541,0.01817041371001894,0.005690285105819585,0.018692727421258565,0.011816496756255792,0.007846208307628456,0.011015302735374512,0.030387390102847675,0.034958398006334435,0.012684359133987435,0.015071978350624852,0.01017889655418494,0.010889712696941613,0.011015302735374512,0.00781874282258799,0.007080461194790854,0.004402224281742354,0.0018535681186283596,0.015692416615256912,0.021991402598939128,0.01899508250443908,0.010885721985440007,0.009629117357904848,0.012091386354395838,0.0036914081389856834,0.02026741523024527,0.012205239006059309,0.014376890306139216,0.003793523403879723,0.006094755453894136,0.01728682323401626,0.0025486561631139944,0.014133456904541241,0.012028473961311695,0.010712947652193999,0.017691293582090813,0.01832745994499391,0.008961494798459679,0.032299879903058576,0.0146675080025503,0.006255792400370714,0.02095076588796148,0.006950880444856348,0.006255792400370714,0.034467540491636875,0.008890835730107712,0.023522896824614333,0.016693850454424668,0.008572752548656163,0.007905129989210995,0.01374072394323612,0.017475325665533305,0.01817041371001894,0.0014333696722827714,0.00911854103343465,0.009004688381771181,0.013018170413710018,0.005588169840925545
caudalmiddlefrontal-rh,0.004059040590405904,0.012038597074073634,0.010891838018058637,0.020103285437999073,0.008915117286221094,0.2399235889465004,0.0018450184501845018,0.02032812852244278,0.02195512630367461,0.0014760147601476014,0.0040192926045016075,0.006299165885549531,0.01763950356545366,0.004428044280442804,0.004059040590405904,0.02400452059182971,0.02818844104839762,0.004428044280442804,0.00730740024442045,0.0008038585209003215,0.00824978346246485,0.01441724706636134,0.01441724706636134,0.02625829071795541,0.008381485744117892,0.018192415846988053,0.020090827114058924,0.01733635101624328,0.008308812187800335,0.011122317010951462,0.01394264424959362,0.010628433454752553,0.0033868843511586245,0.0008038585209003215,0.014022140221402213,0.00697132212479681,0.017428305311992028,0.012057877813504822,0.004994601392959267,0.01273685646824314,0.009949454800014239,0.007742255075283872,0.011333515264413094,0.02103321033210332,0.0125654062006858,0.00831563460329137,0.016018141692670948,0.02362187207081074,0.0015418659009741223,0.004829973540892965,0.007142772392354148,0.008849266145394573,0.002615951400671563,0.009653124666294893,0.00036900369003690036,0.012393955933128463,0.015425481425232259,0.03129145358977706,0.005462381794235948,0.014015317805911177,0.01833094054413213,0.0059960133363391515,0.010153830637984838,0.02515127964784471,0.01209762579940912,0.006740843131903988,0.0015747914713873828,0.00932386896216229
cuneus-lh,0.015849088741270653,0.013602574397157943,0.011711925444679661,0.013466311409591942,0.012458938608657566,0.0006934812760055479,0.16843991045575105,0.01410626079762513,0.0004623208506703652,0.012517945348808915,0.008458038299632577,0.015529114047254058,0.006330145752731343,0.0106333795654184,0.021853176630897635,0.006673844806190233,0.0031887972358079666,0.012251502542764678,0.014900722680487626,0.020561111516655718,0.02454984548750517,0.00819707034576733,0.015689101394262356,0.0009246417013407304,0.013952356619704603,0.01459838917682556,0.019950361340243812,0.0013869625520110957,0.01635277514173784,0.011789181692094313,0.00966128914519308,0.006999902669294596,0.01190172032021802,0.015114241915468282,0.0025190403192447137,0.006934812760055479,0.004623208506703652,0.009382680000973307,0.00609898532739616,0.020341509112587294,0.01439703628002044,0.010484950239676862,0.027786091442197725,0.008084531717643624,0.01937550186144974,0.014207241404482079,0.015659293865732293,0.013442587050149647,0.017307224371608632,0.01737231428084775,0.027946078789206026,0.033470204637808115,0.010722193834099811,0.007835730101953913,0.011789181692094313,0.008944083509745238,0.009009173418984353,0.0106333795654184,0.018480667688639072,0.003929727230698105,0.012316592452003797,0.01795325692872959,0.01878300119230114,0.007248704284984305,0.0017543859649122807,0.011225880234567,0.019731367253084168,0.005452952770275203
cuneus-rh,0.0069084628670120895,0.010099872343620935,0.004764586618607795,0.00555868438837576,0.012134865209882106,0.018998272884283247,0.015256814597882406,0.21753585642411954,0.006044905008635579,0.01021438762484043,0.0007940977697679657,0.0023822933093038973,0.019629045580836522,0.01206540512127356,0.00785649921153413,0.034686866411353906,0.011226252158894647,0.006337763760606744,0.0008635578583765112,0.0029680108132462265,0.016080949162724338,0.040722384921528874,0.0029680108132462265,0.0446928737703687,0.0032458511676804087,0.0028835323271006984,0.018055868438837577,0.03140159195013892,0.006298340467072163,0.0010869565217391304,0.01363858226327251,0.014308778253360367,0.0004317789291882556,0.004918525193361868,0.013385146804835924,0.013907036119246076,0.0051813471502590676,0.0052808440339415785,0.0008635578583765112,0.007940977697679657,0.0,0.0025906735751295338,0.009583614928287151,0.04459337688668619,0.005851543140346925,0.01319178493654727,0.013236840129158219,0.013668619058346475,0.002814072238492153,0.013499662086055419,0.008750093864984607,0.03890140422016971,0.0037621085830141926,0.0049879852819704135,0.0029680108132462265,0.0031069309904633176,0.01806525493729819,0.012358263873244724,0.002898550724637681,0.03443906285199369,0.012258766989562214,0.008233836449650821,0.005613126079447323,0.02966884433430953,0.007509198768491402,0.0038860103626943004,0.006074941803709544,0.02386798828564992
entorhinal-lh,0.001840962373650025,0.01188458434221146,0.007924977900764825,0.00948249356239671,0.0014143510511549252,0.02262096929167147,0.000847457627118644,0.007627118644067797,0.20930666051731428,0.004245935662400553,0.00975441023867174,0.00862927091740651,0.026901495061301357,0.013739959260540374,0.004532264883354471,0.008053729966562896,0.03548176332679964,0.008068142511241785,0.01784273031246397,0.0031179138321995466,0.005657404204619701,0.010458703255313425,0.001271186440677966,0.010175256543295284,0.03182866366885737,0.006791191052692263,0.016124754986740458,0.016124754986740458,0.022518159806295398,0.009064529766708943,0.033157500288250895,0.011460855528652138,0.0029661016949152543,0.0,0.01626791959721742,0.00848898881586533,0.03269053384065491,0.007369614512471655,0.032384027057150544,0.016989507667473768,0.03834217302740305,0.007781813290287867,0.002542372881355932,0.00847457627118644,0.007778930781352089,0.009347976478727083,0.011323455936046736,0.010189669087974172,0.00835735424113148,0.005242322917867712,0.010756562512010454,0.005522887120950075,0.003676159729428494,0.005230792882124601,0.007650178715554018,0.006802721088435374,0.016265037088281642,0.0022618086782735694,0.008211307121718744,0.006221415119720204,0.01756793112725316,0.002402090779814751,0.006519274376417234,0.01442983973250317,0.041428379261309045,0.00423728813559322,0.016708943464391408,0.009619893155002113
entorhinal-rh,0.004454342984409799,0.010337273226612721,0.004438513762716801,0.006649856033228702,0.01223361398543395,0.0014689517731102679,0.010606369995393695,0.007818052594171997,0.0025033914107477247,0.19998559540825936,0.005939123979213066,0.007423904974016332,0.008055490919566977,0.02570586456834504,0.013433468989763242,0.003277440351535355,0.0014847809948032665,0.020407032606613765,0.010993394465787513,0.01588937273543197,0.02257088721204667,0.01768203209216406,0.01145956504464632,0.014988690021100353,0.0066340268115357036,0.015470689821652159,0.01201200488173197,0.017539569096927075,0.00944529658421225,0.01626927405606394,0.02236510733003769,0.023659937664524972,0.006310319227913883,0.019087666978502334,0.0011135857461024498,0.028881206439960554,0.005859977870748073,0.027822231508698947,0.00777927100102415,0.010866760692243523,0.009619418022835235,0.002969561989606533,0.018969739276889493,0.005733344097204085,0.008474173833346789,0.009737345724448074,0.008379198503188797,0.018637325621336524,0.01593686040051097,0.005504611843740255,0.010187687081613883,0.015368591341732319,0.004825538233110616,0.00700522206023652,0.006310319227913883,0.018021568897478878,0.012643590827282614,0.01123795594094434,0.012706907714054607,0.00845834461165379,0.00946112580590525,0.020296228054762777,0.007328929643858341,0.0039090262970859985,0.004375196875944807,0.0445402639997594,0.019087666978502334,0.009350321254054259
