,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1752241238793806,0.0016299918500407497,0.029339853300733496,0.013854930725346373,0.011409942950285249,0.004889975550122249,0.015484922575387123,0.0032599837000814994,0.004074979625101874,0.0,0.018744906275468622,0.011409942950285249,0.026079869600651995,0.008964955175224124,0.015484922575387123,0.013854930725346373,0.030969845150774247,0.009779951100244499,0.03993480032599837,0.0008149959250203749,0.007334963325183374,0.014669926650366748,0.004074979625101874,0.004889975550122249,0.019559902200488997,0.0016299918500407497,0.009779951100244499,0.014669926650366748,0.022004889975550123,0.017929910350448247,0.04726976365118175,0.010594947025264874,0.021189894050529748,0.02852485737571312,0.023634881825590873,0.022004889975550123,0.004074979625101874,0.0,0.0032599837000814994,0.0,0.0,0.0,0.0032599837000814994,0.0008149959250203749,0.009779951100244499,0.0008149959250203749,0.012224938875305624,0.004889975550122249,0.017929910350448247,0.0024449877750611247,0.0032599837000814994,0.02689486552567237,0.0,0.018744906275468622,0.022004889975550123,0.013039934800325998,0.017114914425427872,0.0032599837000814994,0.013854930725346373,0.015484922575387123,0.0488997555012225,0.010594947025264874,0.004889975550122249,0.004889975550122249,0.0008149959250203749,0.0,0.030969845150774247,0.0008149959250203749
bankssts-rh,0.005853658536585366,0.2624390243902439,0.005853658536585366,0.000975609756097561,0.003902439024390244,0.0,0.0,0.015609756097560976,0.004878048780487805,0.03121951219512195,0.010731707317073172,0.03414634146341464,0.0,0.026341463414634145,0.011707317073170732,0.0,0.0,0.05365853658536585,0.0,0.025365853658536587,0.00878048780487805,0.03024390243902439,0.013658536585365854,0.0,0.0,0.00975609756097561,0.0,0.05268292682926829,0.0,0.0,0.0,0.05951219512195122,0.003902439024390244,0.002926829268292683,0.0,0.0448780487804878,0.003902439024390244,0.002926829268292683,0.013658536585365854,0.003902439024390244,0.0,0.0,0.0224390243902439,0.02048780487804878,0.006829268292682927,0.0,0.007804878048780488,0.0,0.0,0.007804878048780488,0.001951219512195122,0.00975609756097561,0.00975609756097561,0.005853658536585366,0.006829268292682927,0.004878048780487805,0.005853658536585366,0.0,0.0,0.00878048780487805,0.0,0.0448780487804878,0.005853658536585366,0.0,0.00878048780487805,0.033170731707317075,0.000975609756097561,0.04390243902439024
caudalanteriorcingulate-lh,0.02474108170310702,0.0034522439585730723,0.1858457997698504,0.03394706559263521,0.006904487917146145,0.012082853855005753,0.00805523590333717,0.005178365937859608,0.004027617951668585,0.005178365937859608,0.006329113924050633,0.00805523590333717,0.010356731875719217,0.0028768699654775605,0.004027617951668585,0.009781357882623706,0.02186421173762946,0.00805523590333717,0.014959723820483314,0.0,0.01093210586881473,0.023590333716915997,0.0005753739930955121,0.01380897583429229,0.012082853855005753,0.009205983889528193,0.023590333716915997,0.009781357882623706,0.020138089758342925,0.01611047180667434,0.02531645569620253,0.0,0.014384349827387802,0.019562715765247412,0.0189873417721519,0.023590333716915997,0.0023014959723820483,0.0011507479861910242,0.015535097813578827,0.0,0.0028768699654775605,0.0,0.0023014959723820483,0.006904487917146145,0.007479861910241657,0.0028768699654775605,0.020138089758342925,0.014384349827387802,0.00863060989643268,0.0023014959723820483,0.004027617951668585,0.035097813578826235,0.02531645569620253,0.01380897583429229,0.018411967779056387,0.017836593785960874,0.03279631760644419,0.017836593785960874,0.01668584579976985,0.017836593785960874,0.03222094361334868,0.009205983889528193,0.01726121979286536,0.0011507479861910242,0.010356731875719217,0.0028768699654775605,0.019562715765247412,0.0034522439585730723
caudalanteriorcingulate-rh,0.010822510822510822,0.0,0.04401154401154401,0.20346320346320346,0.001443001443001443,0.0,0.012265512265512266,0.0,0.0,0.006493506493506494,0.0,0.0021645021645021645,0.00937950937950938,0.026695526695526696,0.005050505050505051,0.002886002886002886,0.04040404040404041,0.016594516594516596,0.015873015873015872,0.010101010101010102,0.006493506493506494,0.027417027417027416,0.0,0.0036075036075036075,0.010822510822510822,0.01443001443001443,0.024531024531024532,0.006493506493506494,0.008658008658008658,0.002886002886002886,0.0021645021645021645,0.001443001443001443,0.011544011544011544,0.021645021645021644,0.05555555555555555,0.023809523809523808,0.0,0.0,0.0,0.001443001443001443,0.0,0.0007215007215007215,0.007215007215007215,0.0,0.005772005772005772,0.010822510822510822,0.01875901875901876,0.017316017316017316,0.0,0.005772005772005772,0.010822510822510822,0.013708513708513708,0.022366522366522368,0.01443001443001443,0.015873015873015872,0.024531024531024532,0.010822510822510822,0.026695526695526696,0.04256854256854257,0.0,0.03968253968253968,0.0021645021645021645,0.027417027417027416,0.0,0.016594516594516596,0.0,0.03535353535353535,0.0
caudalmiddlefrontal-lh,0.010972933430870519,0.0021945866861741038,0.0073152889539136795,0.002926115581565472,0.2370153621068032,0.002926115581565472,0.015362106803218726,0.005120702267739576,0.0021945866861741038,0.0036576444769568397,0.021945866861741038,0.02487198244330651,0.0,0.001463057790782736,0.015362106803218726,0.036576444769568395,0.0,0.005852231163130944,0.008778346744696415,0.001463057790782736,0.0,0.013167520117044623,0.018288222384784197,0.000731528895391368,0.012435991221653255,0.02487198244330651,0.010241404535479151,0.011704462326261888,0.016093635698610095,0.02487198244330651,0.010972933430870519,0.008778346744696415,0.008778346744696415,0.010972933430870519,0.0021945866861741038,0.0,0.0036576444769568397,0.005120702267739576,0.014630577907827359,0.010972933430870519,0.013899049012435992,0.0043891733723482075,0.001463057790782736,0.005120702267739576,0.023408924652523776,0.006583760058522311,0.011704462326261888,0.01755669348939283,0.010972933430870519,0.0073152889539136795,0.005852231163130944,0.023408924652523776,0.010972933430870519,0.02852962692026335,0.03291880029261156,0.03218727139722019,0.02267739575713241,0.013167520117044623,0.009509875640087784,0.027798098024871983,0.008778346744696415,0.006583760058522311,0.0073152889539136795,0.0073152889539136795,0.005852231163130944,0.010972933430870519,0.02487198244330651,0.0043891733723482075
caudalmiddlefrontal-rh,0.007881773399014778,0.0,0.027586206896551724,0.0,0.0049261083743842365,0.22758620689655173,0.008866995073891626,0.024630541871921183,0.0019704433497536944,0.006896551724137931,0.009852216748768473,0.006896551724137931,0.0009852216748768472,0.0,0.0,0.0049261083743842365,0.0009852216748768472,0.009852216748768473,0.026600985221674877,0.024630541871921183,0.0,0.0009852216748768472,0.0,0.006896551724137931,0.016748768472906402,0.030541871921182268,0.012807881773399015,0.0,0.009852216748768473,0.019704433497536946,0.012807881773399015,0.0,0.005911330049261084,0.013793103448275862,0.0,0.0,0.052216748768472904,0.027586206896551724,0.017733990147783252,0.0019704433497536944,0.03842364532019704,0.03251231527093596,0.0019704433497536944,0.0,0.009852216748768473,0.023645320197044337,0.0009852216748768472,0.041379310344827586,0.006896551724137931,0.0374384236453202,0.003940886699507389,0.007881773399014778,0.005911330049261084,0.007881773399014778,0.012807881773399015,0.012807881773399015,0.017733990147783252,0.034482758620689655,0.0049261083743842365,0.012807881773399015,0.020689655172413793,0.005911330049261084,0.005911330049261084,0.01083743842364532,0.007881773399014778,0.007881773399014778,0.0019704433497536944,0.0
cuneus-lh,0.011467889908256881,0.0,0.016819571865443424,0.019877675840978593,0.012232415902140673,0.008409785932721712,0.23318042813455658,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.0015290519877675841,0.012996941896024464,0.0030581039755351682,0.013761467889908258,0.0022935779816513763,0.03287461773700306,0.013761467889908258,0.00382262996941896,0.016055045871559634,0.017584097859327217,0.011467889908256881,0.011467889908256881,0.019877675840978593,0.011467889908256881,0.023700305810397553,0.040519877675840976,0.009174311926605505,0.006880733944954129,0.01452599388379205,0.0007645259938837921,0.009174311926605505,0.012232415902140673,0.010703363914373088,0.02217125382262997,0.00764525993883792,0.0,0.00382262996941896,0.00764525993883792,0.005351681957186544,0.0030581039755351682,0.00382262996941896,0.0389908256880734,0.0061162079510703364,0.0191131498470948,0.00764525993883792,0.026758409785932722,0.008409785932721712,0.022935779816513763,0.02981651376146789,0.011467889908256881,0.0030581039755351682,0.0,0.012232415902140673,0.008409785932721712,0.0030581039755351682,0.012996941896024464,0.020642201834862386,0.01834862385321101,0.013761467889908258,0.013761467889908258,0.0061162079510703364,0.01452599388379205,0.0,0.010703363914373088,0.00382262996941896,0.01529051987767584,0.0030581039755351682
cuneus-rh,0.004437869822485207,0.010355029585798817,0.006656804733727811,0.0,0.005177514792899409,0.019970414201183433,0.0022189349112426036,0.1945266272189349,0.0073964497041420114,0.01257396449704142,0.006656804733727811,0.021449704142011833,0.0007396449704142012,0.006656804733727811,0.016272189349112426,0.01849112426035503,0.0014792899408284023,0.014053254437869823,0.009615384615384616,0.005177514792899409,0.0007396449704142012,0.019970414201183433,0.005177514792899409,0.028846153846153848,0.011094674556213017,0.026627218934911243,0.0036982248520710057,0.021449704142011833,0.021449704142011833,0.017011834319526627,0.0036982248520710057,0.014053254437869823,0.0036982248520710057,0.02514792899408284,0.0,0.011834319526627219,0.021449704142011833,0.01849112426035503,0.0029585798816568047,0.0,0.011834319526627219,0.028106508875739646,0.019970414201183433,0.04659763313609468,0.01775147928994083,0.004437869822485207,0.011834319526627219,0.0007396449704142012,0.005917159763313609,0.013313609467455622,0.0,0.025887573964497042,0.0,0.004437869822485207,0.008136094674556213,0.022928994082840236,0.025887573964497042,0.0029585798816568047,0.0014792899408284023,0.021449704142011833,0.005917159763313609,0.015532544378698224,0.0,0.013313609467455622,0.0036982248520710057,0.015532544378698224,0.0073964497041420114,0.04363905325443787
entorhinal-lh,0.00590717299578059,0.002531645569620253,0.006751054852320675,0.0,0.002531645569620253,0.0033755274261603376,0.005063291139240506,0.005063291139240506,0.22953586497890296,0.016033755274261603,0.0270042194092827,0.0033755274261603376,0.008438818565400843,0.0,0.010126582278481013,0.0016877637130801688,0.0033755274261603376,0.0,0.02362869198312236,0.016877637130801686,0.0,0.008438818565400843,0.006751054852320675,0.0033755274261603376,0.038818565400843885,0.010970464135021098,0.0033755274261603376,0.005063291139240506,0.048945147679324896,0.0379746835443038,0.012658227848101266,0.016033755274261603,0.0016877637130801688,0.0,0.0033755274261603376,0.006751054852320675,0.012658227848101266,0.007594936708860759,0.017721518987341773,0.046413502109704644,0.00590717299578059,0.030379746835443037,0.014345991561181435,0.00590717299578059,0.01350210970464135,0.00590717299578059,0.0033755274261603376,0.017721518987341773,0.0016877637130801688,0.008438818565400843,0.008438818565400843,0.007594936708860759,0.03291139240506329,0.014345991561181435,0.012658227848101266,0.009282700421940928,0.015189873417721518,0.0008438818565400844,0.0,0.005063291139240506,0.02531645569620253,0.02278481012658228,0.0,0.0,0.06413502109704641,0.01350210970464135,0.0008438818565400844,0.0
entorhinal-rh,0.0,0.023622047244094488,0.009448818897637795,0.010236220472440945,0.003937007874015748,0.002362204724409449,0.0015748031496062992,0.01732283464566929,0.014960629921259842,0.25354330708661416,0.0015748031496062992,0.012598425196850394,0.0,0.003937007874015748,0.008661417322834646,0.01968503937007874,0.002362204724409449,0.09212598425196851,0.0007874015748031496,0.014960629921259842,0.0,0.005511811023622047,0.007086614173228346,0.006299212598425197,0.006299212598425197,0.023622047244094488,0.0,0.003937007874015748,0.010236220472440945,0.026771653543307086,0.0015748031496062992,0.028346456692913385,0.0015748031496062992,0.006299212598425197,0.0,0.003937007874015748,0.0015748031496062992,0.01968503937007874,0.003937007874015748,0.02125984251968504,0.004724409448818898,0.007874015748031496,0.015748031496062992,0.01732283464566929,0.014960629921259842,0.005511811023622047,0.009448818897637795,0.008661417322834646,0.0,0.01653543307086614,0.0,0.015748031496062992,0.015748031496062992,0.009448818897637795,0.005511811023622047,0.011023622047244094,0.008661417322834646,0.0,0.007874015748031496,0.002362204724409449,0.007086614173228346,0.05984251968503937,0.011811023622047244,0.002362204724409449,0.01968503937007874,0.04488188976377953,0.0,0.005511811023622047
frontalpole-lh,0.01532567049808429,0.0038314176245210726,0.005747126436781609,0.0,0.014687100893997445,0.006385696040868455,0.001277139208173691,0.0031928480204342275,0.02681992337164751,0.0031928480204342275,0.1883780332056194,0.04342273307790549,0.0,0.0,0.02234993614303959,0.038314176245210725,0.001277139208173691,0.006385696040868455,0.011494252873563218,0.014687100893997445,0.011494252873563218,0.007662835249042145,0.0006385696040868455,0.0,0.035759897828863345,0.005747126436781609,0.0,0.005747126436781609,0.04342273307790549,0.04597701149425287,0.011494252873563218,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.004469987228607918,0.007662835249042145,0.018518518518518517,0.009578544061302681,0.02554278416347382,0.004469987228607918,0.0019157088122605363,0.020434227330779056,0.015964240102171137,0.0031928480204342275,0.0,0.005108556832694764,0.0,0.008301404853128991,0.01532567049808429,0.012132822477650063,0.016602809706257982,0.011494252873563218,0.02681992337164751,0.019157088122605363,0.015964240102171137,0.02234993614303959,0.02554278416347382,0.0038314176245210726,0.0070242656449553,0.032567049808429116,0.015964240102171137,0.006385696040868455,0.002554278416347382,0.0031928480204342275,0.01979565772669221,0.006385696040868455,0.006385696040868455,0.007662835249042145
frontalpole-rh,0.008792497069167644,0.01817116060961313,0.006447831184056272,0.0023446658851113715,0.01992966002344666,0.0029308323563892145,0.0035169988276670576,0.012895662368112544,0.005861664712778429,0.009378663540445486,0.049824150058616644,0.18698710433763188,0.0035169988276670576,0.0029308323563892145,0.011137162954279016,0.04279015240328253,0.0035169988276670576,0.015826494724501757,0.022860492379835874,0.0,0.004689331770222743,0.023446658851113716,0.0005861664712778429,0.0076201641266119575,0.02637749120750293,0.015826494724501757,0.0,0.0,0.017584994138335287,0.022860492379835874,0.011137162954279016,0.008792497069167644,0.008792497069167644,0.017584994138335287,0.0,0.0,0.005275498241500586,0.005275498241500586,0.0123094958968347,0.007033997655334115,0.012895662368112544,0.019343493552168817,0.0,0.008206330597889801,0.00996483001172333,0.022274325908558032,0.008206330597889801,0.0029308323563892145,0.015826494724501757,0.008206330597889801,0.007033997655334115,0.0123094958968347,0.016998827667057445,0.0369284876905041,0.01406799531066823,0.05158264947245018,0.02813599062133646,0.0,0.007033997655334115,0.027549824150058615,0.008792497069167644,0.01875732708089097,0.008792497069167644,0.005275498241500586,0.012895662368112544,0.009378663540445486,0.0005861664712778429,0.0011723329425556857
fusiform-lh,0.0293282876064333,0.0,0.02554399243140965,0.01892147587511826,0.0,0.002838221381267739,0.021759697256385997,0.0,0.00946073793755913,0.0,0.0,0.003784295175023652,0.25165562913907286,0.03878902554399243,0.005676442762535478,0.008514664143803218,0.03500473036896878,0.002838221381267739,0.046357615894039736,0.0,0.013245033112582781,0.005676442762535478,0.0,0.017029328287606435,0.0,0.006622516556291391,0.048249763481551564,0.01608325449385052,0.01608325449385052,0.0,0.043519394512771994,0.001892147587511826,0.002838221381267739,0.006622516556291391,0.021759697256385997,0.001892147587511826,0.0,0.002838221381267739,0.0,0.0,0.0,0.0,0.001892147587511826,0.005676442762535478,0.008514664143803218,0.013245033112582781,0.05581835383159887,0.008514664143803218,0.019867549668874173,0.007568590350047304,0.0,0.005676442762535478,0.011352885525070956,0.007568590350047304,0.0,0.00946073793755913,0.010406811731315043,0.006622516556291391,0.03405865657521287,0.0,0.033112582781456956,0.0,0.014191106906338695,0.02270577105014191,0.0,0.0,0.007568590350047304,0.011352885525070956
fusiform-rh,0.0034482758620689655,0.021551724137931036,0.0,0.027586206896551724,0.0017241379310344827,0.0,0.002586206896551724,0.007758620689655172,0.0,0.005172413793103448,0.0,0.002586206896551724,0.03793103448275862,0.225,0.014655172413793103,0.0,0.007758620689655172,0.021551724137931036,0.0008620689655172414,0.01206896551724138,0.025,0.015517241379310345,0.002586206896551724,0.01206896551724138,0.00603448275862069,0.004310344827586207,0.0017241379310344827,0.08017241379310344,0.014655172413793103,0.0017241379310344827,0.021551724137931036,0.022413793103448276,0.005172413793103448,0.0353448275862069,0.017241379310344827,0.04051724137931034,0.0,0.0008620689655172414,0.0,0.0034482758620689655,0.0,0.0,0.010344827586206896,0.01206896551724138,0.0034482758620689655,0.0,0.028448275862068967,0.008620689655172414,0.0,0.004310344827586207,0.01206896551724138,0.004310344827586207,0.02327586206896552,0.017241379310344827,0.010344827586206896,0.0017241379310344827,0.0034482758620689655,0.0,0.03706896551724138,0.0,0.015517241379310345,0.00603448275862069,0.056896551724137934,0.002586206896551724,0.01293103448275862,0.0008620689655172414,0.009482758620689655,0.016379310344827588
