,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2575,0.0,0.024166666666666666,0.018333333333333333,0.004166666666666667,0.0016666666666666668,0.011666666666666667,0.0008333333333333334,0.009166666666666667,0.0,0.008333333333333333,0.005833333333333334,0.028333333333333332,0.004166666666666667,0.041666666666666664,0.0033333333333333335,0.018333333333333333,0.0,0.0,0.015,0.0,0.004166666666666667,0.0033333333333333335,0.013333333333333334,0.02,0.02,0.018333333333333333,0.0016666666666666668,0.015833333333333335,0.021666666666666667,0.0275,0.0033333333333333335,0.030833333333333334,0.019166666666666665,0.024166666666666666,0.0,0.005833333333333334,0.0016666666666666668,0.013333333333333334,0.014166666666666666,0.0033333333333333335,0.015833333333333335,0.006666666666666667,0.0025,0.0225,0.0225,0.015,0.004166666666666667,0.013333333333333334,0.011666666666666667,0.016666666666666666,0.0125,0.0025,0.0,0.0025,0.015,0.005,0.005,0.004166666666666667,0.013333333333333334,0.0225,0.014166666666666666,0.0225,0.013333333333333334,0.0125,0.0033333333333333335,0.005,0.0016666666666666668
bankssts-rh,0.0,0.23341729638958858,0.0,0.0,0.005037783375314861,0.0041981528127623844,0.01595298068849706,0.01343408900083963,0.01595298068849706,0.02518891687657431,0.0,0.0,0.0,0.04030226700251889,0.0,0.022670025188916875,0.0,0.02518891687657431,0.006717044500419815,0.0218303946263644,0.02434928631402183,0.022670025188916875,0.0016792611251049538,0.026028547439126783,0.0,0.0,0.0008396305625524769,0.047019311502938706,0.023509655751469353,0.01595298068849706,0.0,0.03610411418975651,0.0033585222502099076,0.0025188916876574307,0.0,0.0025188916876574307,0.0,0.009235936188077247,0.006717044500419815,0.010075566750629723,0.012594458438287154,0.0,0.010075566750629723,0.02686817800167926,0.011754827875734676,0.020151133501259445,0.011754827875734676,0.0,0.014273719563392108,0.005877413937867338,0.0,0.030226700251889168,0.0,0.0,0.0109151973131822,0.017632241813602016,0.0109151973131822,0.0109151973131822,0.007556675062972292,0.03526448362720403,0.006717044500419815,0.019311502938706968,0.005877413937867338,0.02686817800167926,0.008396305625524769,0.015113350125944584,0.0,0.018471872376154493
caudalanteriorcingulate-lh,0.015414258188824663,0.0,0.224791265253693,0.056518946692357096,0.005138086062941554,0.006422607578676943,0.00899165061014772,0.006422607578676943,0.012845215157353885,0.005138086062941554,0.007064868336544637,0.010918432883750802,0.0224791265253693,0.002569043031470777,0.007064868336544637,0.002569043031470777,0.008349389852280027,0.0,0.00449582530507386,0.012202954399486191,0.01798330122029544,0.0038535645472061657,0.0038535645472061657,0.011560693641618497,0.017341040462427744,0.0224791265253693,0.0012845215157353885,0.00449582530507386,0.029543994861913937,0.014129736673089274,0.01605651894669236,0.023763648041104687,0.008349389852280027,0.0,0.0012845215157353885,0.0,0.009633911368015413,0.0006422607578676942,0.016698779704560053,0.02697495183044316,0.005138086062941554,0.023763648041104687,0.01605651894669236,0.010918432883750802,0.006422607578676943,0.025048169556840076,0.024405908798972382,0.01991008349389852,0.017341040462427744,0.04046242774566474,0.012202954399486191,0.005138086062941554,0.002569043031470777,0.0,0.009633911368015413,0.009633911368015413,0.01348747591522158,0.014129736673089274,0.006422607578676943,0.002569043031470777,0.005780346820809248,0.010276172125883108,0.007707129094412331,0.020552344251766216,0.01348747591522158,0.010918432883750802,0.006422607578676943,0.010276172125883108
caudalanteriorcingulate-rh,0.011764705882352941,0.0,0.0661764705882353,0.23602941176470588,0.0014705882352941176,0.026470588235294117,0.011029411764705883,0.003676470588235294,0.013970588235294118,0.0014705882352941176,0.008088235294117648,0.0022058823529411764,0.01911764705882353,0.0,0.0022058823529411764,0.0029411764705882353,0.003676470588235294,0.0,0.0,0.025735294117647058,0.0125,0.014705882352941176,0.0,0.028676470588235293,0.011764705882352941,0.03161764705882353,0.006617647058823529,0.0,0.03602941176470588,0.003676470588235294,0.01838235294117647,0.016911764705882352,0.0,0.003676470588235294,0.008088235294117648,0.0,0.013235294117647059,0.025,0.008823529411764706,0.0375,0.0058823529411764705,0.02426470588235294,0.0029411764705882353,0.005147058823529412,0.008823529411764706,0.023529411764705882,0.019852941176470587,0.027941176470588237,0.013970588235294118,0.03823529411764706,0.006617647058823529,0.009558823529411765,0.004411764705882353,0.0014705882352941176,0.0007352941176470588,0.013970588235294118,0.0022058823529411764,0.02426470588235294,0.0007352941176470588,0.0,0.006617647058823529,0.008823529411764706,0.003676470588235294,0.010294117647058823,0.0,0.009558823529411765,0.0058823529411764705,0.007352941176470588
caudalmiddlefrontal-lh,0.00911854103343465,0.004052684903748734,0.008105369807497468,0.0,0.2745694022289767,0.014184397163120567,0.0,0.014184397163120567,0.002026342451874367,0.00303951367781155,0.02634245187436677,0.013171225937183385,0.00303951367781155,0.00911854103343465,0.0,0.010131712259371834,0.019250253292806486,0.03343465045592705,0.05369807497467072,0.004052684903748734,0.011144883485309016,0.005065856129685917,0.0,0.019250253292806486,0.004052684903748734,0.00303951367781155,0.0,0.0,0.020263424518743668,0.02127659574468085,0.016210739614994935,0.016210739614994935,0.00303951367781155,0.0010131712259371835,0.005065856129685917,0.0243161094224924,0.00911854103343465,0.011144883485309016,0.002026342451874367,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.02127659574468085,0.0121580547112462,0.0182370820668693,0.022289766970618033,0.00911854103343465,0.029381965552178316,0.0070921985815602835,0.0,0.013171225937183385,0.0,0.0,0.047619047619047616,0.002026342451874367,0.03546099290780142,0.011144883485309016,0.0,0.0060790273556231,0.0070921985815602835,0.013171225937183385,0.013171225937183385,0.0010131712259371835,0.0182370820668693,0.010131712259371834,0.0010131712259371835,0.0060790273556231
caudalmiddlefrontal-rh,0.0,0.005627009646302251,0.013665594855305467,0.03135048231511254,0.01045016077170418,0.2990353697749196,0.0,0.0008038585209003215,0.022508038585209004,0.0,0.008038585209003215,0.00964630225080386,0.007234726688102894,0.0,0.0,0.018488745980707395,0.03054662379421222,0.0,0.007234726688102894,0.001607717041800643,0.003215434083601286,0.00964630225080386,0.00964630225080386,0.01045016077170418,0.006430868167202572,0.0297427652733119,0.0040192926045016075,0.008842443729903537,0.013665594855305467,0.01929260450160772,0.01607717041800643,0.007234726688102894,0.001607717041800643,0.001607717041800643,0.0,0.008038585209003215,0.02009646302250804,0.024115755627009645,0.00482315112540193,0.013665594855305467,0.017684887459807074,0.008842443729903537,0.006430868167202572,0.0,0.018488745980707395,0.00482315112540193,0.021704180064308683,0.03617363344051447,0.001607717041800643,0.0008038585209003215,0.003215434083601286,0.008842443729903537,0.0008038585209003215,0.01045016077170418,0.0,0.023311897106109324,0.007234726688102894,0.0522508038585209,0.007234726688102894,0.008842443729903537,0.024115755627009645,0.011254019292604502,0.013665594855305467,0.01045016077170418,0.01607717041800643,0.002411575562700965,0.002411575562700965,0.002411575562700965
cuneus-lh,0.012280701754385965,0.018421052631578946,0.011403508771929825,0.014912280701754385,0.0008771929824561404,0.0,0.27631578947368424,0.02543859649122807,0.0,0.015789473684210527,0.0035087719298245615,0.007017543859649123,0.005263157894736842,0.0,0.021052631578947368,0.009649122807017544,0.0017543859649122807,0.0,0.013157894736842105,0.017543859649122806,0.03245614035087719,0.013157894736842105,0.009649122807017544,0.0,0.014035087719298246,0.015789473684210527,0.031578947368421054,0.0,0.01929824561403509,0.0,0.0017543859649122807,0.0061403508771929825,0.0043859649122807015,0.005263157894736842,0.0008771929824561404,0.0,0.0,0.0035087719298245615,0.005263157894736842,0.034210526315789476,0.0061403508771929825,0.014035087719298246,0.03245614035087719,0.008771929824561403,0.027192982456140352,0.013157894736842105,0.01929824561403509,0.015789473684210527,0.009649122807017544,0.015789473684210527,0.03508771929824561,0.035964912280701755,0.005263157894736842,0.0008771929824561404,0.0,0.002631578947368421,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0061403508771929825,0.011403508771929825,0.014912280701754385,0.014035087719298246,0.0035087719298245615,0.012280701754385965,0.014035087719298246,0.0035087719298245615
cuneus-rh,0.0,0.007246376811594203,0.004347826086956522,0.005072463768115942,0.013043478260869565,0.0,0.021014492753623187,0.2891304347826087,0.0,0.01956521739130435,0.0007246376811594203,0.002173913043478261,0.015942028985507246,0.013768115942028985,0.0036231884057971015,0.021014492753623187,0.0,0.0014492753623188406,0.0,0.005072463768115942,0.030434782608695653,0.0391304347826087,0.005072463768115942,0.042753623188405795,0.002173913043478261,0.0014492753623188406,0.01884057971014493,0.02826086956521739,0.010869565217391304,0.002173913043478261,0.010869565217391304,0.017391304347826087,0.0,0.007246376811594203,0.0,0.02608695652173913,0.0,0.007971014492753623,0.0,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.034782608695652174,0.006521739130434782,0.006521739130434782,0.01956521739130435,0.01956521739130435,0.002173913043478261,0.012318840579710146,0.012318840579710146,0.0536231884057971,0.005797101449275362,0.006521739130434782,0.005072463768115942,0.0036231884057971015,0.0007246376811594203,0.015217391304347827,0.005797101449275362,0.03260869565217391,0.007246376811594203,0.008695652173913044,0.0,0.005797101449275362,0.007246376811594203,0.0,0.008695652173913044,0.034782608695652174
entorhinal-lh,0.002834467120181406,0.011904761904761904,0.009070294784580499,0.011337868480725623,0.0011337868480725624,0.013038548752834467,0.0,0.0,0.15759637188208617,0.00510204081632653,0.00510204081632653,0.007936507936507936,0.03854875283446712,0.023242630385487528,0.007369614512471655,0.0017006802721088435,0.017573696145124718,0.01020408163265306,0.027210884353741496,0.006235827664399093,0.0045351473922902496,0.003968253968253968,0.0,0.003401360544217687,0.02891156462585034,0.006802721088435374,0.013605442176870748,0.013605442176870748,0.03571428571428571,0.01473922902494331,0.06292517006802721,0.011904761904761904,0.0,0.0,0.01473922902494331,0.008503401360544218,0.03741496598639456,0.01473922902494331,0.023242630385487528,0.023809523809523808,0.03854875283446712,0.007936507936507936,0.0,0.0,0.006235827664399093,0.015306122448979591,0.01417233560090703,0.011904761904761904,0.01417233560090703,0.00963718820861678,0.013038548752834467,0.008503401360544218,0.0022675736961451248,0.002834467120181406,0.013605442176870748,0.013605442176870748,0.013038548752834467,0.0011337868480725624,0.011337868480725623,0.003968253968253968,0.031746031746031744,0.0005668934240362812,0.013038548752834467,0.013605442176870748,0.026077097505668934,0.0,0.024943310657596373,0.009070294784580499
entorhinal-rh,0.0,0.019189765458422176,0.0007107320540156361,0.0014214641080312722,0.0007107320540156361,0.0007107320540156361,0.007107320540156361,0.015636105188343994,0.0042643923240938165,0.20398009950248755,0.0,0.0,0.004975124378109453,0.02914001421464108,0.013503909026297086,0.0028429282160625444,0.0,0.017057569296375266,0.006396588486140725,0.01990049751243781,0.01990049751243781,0.022743425728500355,0.0021321961620469083,0.02700781805259417,0.0021321961620469083,0.02203269367448472,0.010660980810234541,0.02914001421464108,0.00923951670220327,0.0028429282160625444,0.02914001421464108,0.037668798862828715,0.0,0.026297085998578537,0.0,0.01990049751243781,0.0035536602700781805,0.03411513859275053,0.0007107320540156361,0.012082444918265814,0.0014214641080312722,0.0,0.014925373134328358,0.00923951670220327,0.0028429282160625444,0.01279317697228145,0.007107320540156361,0.029850746268656716,0.017768301350390904,0.0028429282160625444,0.00923951670220327,0.009950248756218905,0.0,0.0021321961620469083,0.0,0.024164889836531627,0.015636105188343994,0.012082444918265814,0.01279317697228145,0.0035536602700781805,0.008528784648187633,0.02203269367448472,0.0042643923240938165,0.007818052594171997,0.0035536602700781805,0.06680881307746979,0.026297085998578537,0.013503909026297086
