,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08145341471836487,0.12738881664172358,-0.0074916957835120075,-0.037690219926939356,-0.06866580871891755,0.008154173539594314,-0.035276723521718435,0.1228764918136427,0.0036445968579946145,0.0871317118381788,-0.00801427606711614,-0.04524877170391279,0.11185544938552568,-0.03716424542371425,-0.13445637061922847,0.08754596401794008,0.040869452422380596,-0.016623381397237024,0.1400645459859976,-0.04025617881328822,0.07540444086016311,0.07963181473467648,-0.05349168310179471,-0.02194391371924657,0.027147227245165537,-0.03076425226716123,0.10350310710378642,0.1124633862436324,-0.0029164993791057268,-0.07088655955154989,0.03759175575733478,0.012572940473182257,-0.056141822479561315,-0.01903467242209339,0.05537223977479066,0.1250469962661694,-0.0025987902176465294,0.002294571875429246,-0.022090026860897224,-0.056644239567876356,-0.07808069643305583,-0.05509390083003589,-0.0500258111668661,0.10517769005428731,-0.07362489402148746,-0.1524133912475027,-0.03236069360565894,-0.018032207300085448,-0.06003418838666668,-0.12694755263986124,-0.029856564062519825,-0.05341433416907206,-0.046721571963101095,0.03158983169044466,-0.0032404112739014674,-0.07547520383540929,-0.011141142861329159,-0.10365836085084867,-0.01873380535970829,-0.004854724368081823,0.15452383227809083,-0.04414919079353337,-0.15198197393209742,-0.04163963808083789,0.010567493334721675,0.09663773233689875,0.09940521106556037,0.05896550040850113
bankssts-rh,0.09258393863085161,-0.1343723664676813,-0.010027283024264706,-0.03218854586303945,-0.00355233971656311,-0.05573485010647335,-0.08362641178995153,0.06289401837177097,-0.036641180465299156,0.07876297672551494,-0.0332677307937676,0.08663585344990281,0.022460472428698804,0.05428825882035081,0.09173315087841845,-0.09026856698204622,-0.056599680664849855,0.2052615904833613,-0.014578016697393451,0.0346453103446597,-0.024808292806586342,-0.0293511471303721,0.06077609374361633,-0.10296941664392138,-0.030738355206435725,0.04262209916269183,0.010250332508645864,0.054555736050554235,-0.11722756762205064,-0.06677057096714986,0.00718728664486806,0.12283543355493474,-0.027795879036008348,0.009907579008318056,-0.02305900965546558,0.21757517536428952,-0.04889221633784609,0.055105846208938374,0.01741952925119422,-0.06566844834064084,-0.032593366688780066,-0.032845335309285933,0.05057690124158182,0.016957221994473717,-0.03925126388845989,-0.06065442323053641,-0.05871242381628854,-0.017893197795338194,-0.04887450822959089,0.05394602016713844,-0.025959390968673054,-0.07495894950068005,0.042044534938480205,-0.015396371678388367,-0.015843153911834752,-0.04201313406164359,-0.042650050928601184,-0.029360659353063027,-0.051034560879112394,-0.09550674019589052,0.05325190018180581,0.1356211380379191,0.026279056910129255,-0.0994465780318187,-0.0022310648389585403,0.06975082839585572,0.06352417125931462,0.03391059486647147
caudalanteriorcingulate-lh,0.01818184440136487,-0.024643916553525467,0.3160495103087821,0.08694688720013519,0.03505013446876298,0.04147316731219754,0.023277031639952744,-0.025894127637218434,0.008046898972148966,0.014101928426520747,0.0031229211803980453,0.05777222135684495,-0.09397206604136209,0.0072548691664533075,-0.0267896972631482,0.11077246965850691,-0.0024037423782071127,0.04738956099838091,0.027349345547307825,-0.08061202385004977,-0.0374248954353622,0.07991837127177578,0.007745718664737875,-0.008853816958133576,-0.0653307380457589,-0.0713713565154487,-0.0070327885484442985,-0.02117838763723544,-0.06608874624957561,0.024899269579370043,0.077880186419881,-0.17021503167936838,0.005455223679687684,0.07938518582925275,-0.0034493015490988962,0.05216801042005583,-0.1025631350039932,-0.019011914806730777,-0.013064328925452612,-0.1175702316519789,-0.04653599781631704,-0.12865683475582956,0.0032522005899244207,-0.03456015668759287,-0.08626774975347148,-0.056619930767200344,-0.027647508013663377,-0.05446254318698678,0.001922846509582676,-0.12882944804911448,-0.06083460035073189,0.1271053461343474,0.10368366524010213,-0.0068969677512911035,0.053851351305756155,0.07405214644877262,0.0694971057340054,0.06173016293958175,0.049074960503463515,0.05231128112059342,0.11574206852405863,-0.012771799859442635,0.014178419352653347,-0.048647279607924164,0.004006876778127366,-0.1213694316391696,0.029419721182823502,-0.11249841389748215
caudalanteriorcingulate-rh,-0.01373188053314882,-0.026853485284147462,0.03141743426797617,0.33837403729154203,0.005150611839332851,-0.07201702216600098,0.028609274343507546,-0.02878130979668819,0.033430439889040146,0.024436911439086734,0.0018517255284871213,0.04257641000089553,-0.08645172029373403,0.09686924966091696,-0.006102259134025078,0.06872267265328168,0.060876621315659324,0.0691513375004403,0.015059474863300818,-0.09051253284331927,-0.035265956901903095,0.055318620184797364,-0.021355333686274337,-0.09417499856963704,-0.023475646234705036,-0.10037524670136488,-0.02083754279071114,-0.016253150605211618,-0.05779663919220816,0.04459305397244726,0.0017989917263817835,-0.1439140354785494,0.007273978768606607,0.06086484896520348,0.09481188793151048,0.051268876194577435,-0.12185230213343387,-0.10092710782300103,-0.02384045520583265,-0.14998121272678486,-0.05765381735884446,-0.12718007552385396,0.03529403968017375,-0.039212766594709604,-0.1127649340896565,-0.01757516065901003,-0.018452229124291335,-0.00042419222386353756,-0.02439775221285023,-0.08943924460768647,-0.042352296139069816,0.02364809296114032,0.09307572784232333,0.018006453476172243,0.1247188496413282,0.06200268833974102,0.027363111691367473,0.1476717451827909,0.10512603399066606,-0.0007348730294407516,0.13073393398295008,-0.04038875545461582,0.0627622561001275,-0.04948703705741839,0.03886270355002683,-0.12146503175813224,0.08820496687846384,-0.113899057720139
caudalmiddlefrontal-lh,-0.05944296476180912,-0.010163413258750285,0.00979511247310111,0.008608125096590211,0.3942418062258918,-0.0032676685179443793,0.0002799228408845716,-0.027065561050249633,0.03965566465004437,-0.00884067320854124,0.009033197355770297,0.002558925223611797,-0.02706529562225022,-0.07395294906046183,-0.00665679266114535,0.13582287730501463,-0.026215913633483207,-0.14408058990291875,-0.15498632803048568,-0.0448971744831336,-0.0836376630495253,-0.013954419412928746,0.03819861525208715,-0.06664194487174194,0.02629060841883953,0.13175770523570943,0.015174763579552253,0.06133021103184083,0.005549508719922512,-0.008537329018005583,-0.07599030516755848,-0.01716046533530273,0.06545408005014222,0.05904817405496516,-0.014097527994282998,-0.10119909862416575,-0.02008219283141684,-0.061130256355932354,0.07116038085998291,0.06026582285198608,-0.021973147001244114,0.04904219256354065,-0.02833630635093413,-0.05284173182501439,0.021154842373490346,-0.08370042220110685,-0.04816620399230484,0.018075607790715816,-0.0417822085413596,-0.056082297231042084,0.03255738687415713,-0.03650343619599758,0.05063693436442835,0.1569055154249982,-0.07211095399854361,0.10700976972253094,-0.03993778458530523,-0.02482282707343236,0.050860194553190734,0.05459428700718015,0.011960076077629946,-0.043905555041024065,-0.026744674463529492,0.02032614619646498,-0.03875053212995059,-0.022016084453707303,0.000628367950020119,-0.02123613018775393
caudalmiddlefrontal-rh,0.014515115034918783,-0.058384867313766624,0.05713903575437162,-0.08681725318001006,-0.013256180810635159,-0.22826438323955267,0.09755528712388506,-0.05014230656002028,-0.10579986979762496,0.04793568992686255,0.04465830647550141,0.02453348152974839,-0.09035120690169017,-0.015844905985920834,0.04578723760232464,-0.03988387160074593,-0.1326344118913797,0.018371241363155155,0.08326663018942082,0.07881509469731995,0.017867753049473106,-0.007474288298092211,-0.06649004542174738,-0.10714512424207669,0.09317744577909412,0.027481635893985376,-0.07547919075146839,-0.10340138944580551,0.06188417471277061,0.03442563847406309,0.008757954040733344,-0.0665098765064845,0.03798018626560568,0.06863541513460804,-0.07927206339668122,-0.001251073774528871,0.0678770834190407,0.021028235275725653,0.05643632155999962,-0.014215550443316618,0.06643612244338926,0.08378669175617348,0.02507516175799404,-0.10958590658471357,-0.042719840007168046,0.025335908558781088,-0.06156078358081841,0.02741444656216044,0.052608441304284104,0.13945835998001202,0.013396427565670426,0.04894702042472004,0.12755164549143985,-0.0018467807539254957,0.09539308743545695,0.003194738492014736,0.033536265348610796,-0.04385305653920817,0.021909655710041394,-0.027290628194367623,-0.017771021926642885,-0.015635794862536485,0.01766872110254859,-0.08280241251219922,-0.03409324469816487,-0.012436543804432274,0.001395460959979029,0.0009767548298408996
cuneus-lh,-0.02420923916764042,-0.0744607205474249,0.018424708244246163,0.02412164861912242,-0.009486267648274285,0.09837393195938735,0.2796352327258797,-0.03838549149544579,0.04357965758353238,-0.03569181487592901,-0.022723293654468003,-0.049750700361800335,0.03125816778942813,-0.049865412288437945,-0.058158418487603974,0.0684649586396994,0.10778018988229167,-0.012287765337502697,-0.0013302455948650492,-0.0713248048512259,-0.015100568251491692,0.06631715144132432,0.04608536133335018,0.0990505328747288,0.008981059351989862,0.06986326910191921,0.028588576803745352,0.03601674369064414,-0.04882078671008654,0.005434697701442676,0.016558058860382457,-0.015098319629144335,0.0028844291660167394,-0.03266339409657198,0.05893765849732078,0.001845856870695131,-0.01471675521939673,-0.0432002818844321,0.0052994850857564215,-0.07323514366732835,-0.07874762805474396,-0.014562893584811802,0.05827797070845231,0.030732390741548047,-0.06144420255781551,-0.06498410391844102,0.017713405722589348,-0.03470918951831299,0.013208154635278068,-0.015419408145532202,-0.07503437846673866,-0.12703218547535147,-0.029784749949577534,0.026551546874240425,-0.008371829232610019,-0.0179731928492537,-0.015711300447029893,0.03713445297575652,0.012833527607729022,0.036234155337299984,0.026393528248200702,-0.08254932932527587,-0.036553987790319736,-0.016932361757899802,0.05093898937778445,-0.05295777800922538,-0.05431054796400885,0.050068992364236196
cuneus-rh,0.043524424863739766,0.05345341317492038,-0.0044328652727924685,-0.03478475109086549,-0.04151941666986775,-0.05640134030759673,-0.058926760958101794,0.01933577899611771,0.003532664280174423,0.030076025661765073,0.018136190853753387,0.07725462897284323,-0.07042075322260463,-0.02507028167303399,0.03363035830699412,-0.15692764142301588,-0.06334517124418303,0.036191447289838766,0.05883925182844991,0.07960574166788544,-0.07098966713785178,-0.1786818196809929,0.009012707435928089,-0.07100612129597164,0.018956470066999697,0.0994265358572411,-0.010329731872892819,-0.06790521854453156,0.04136308638319896,0.08058377906064998,-0.06922094045423932,-0.04556974158638899,0.01570087558450333,0.12305310266279289,-0.04732553239250894,0.02742612198652506,0.09845121234118154,0.09084878388894227,0.019793448250352102,-0.026920555031941414,0.03702799352346227,0.08767010908966949,0.05716572741147403,-0.008009922328829347,0.04625094376290744,-0.06866514272438279,-0.011646670253815288,-0.051339565184214946,0.04644818299758309,0.023217884991320076,-0.01604342370969059,-0.11689189056909795,-0.023542263149643517,-0.017327972083693074,0.006883732553574723,0.05229939937153848,-0.013831211082513287,-0.05441452348076836,0.004707705960959524,-0.09374447803945056,0.014672160592853162,0.04944958568882614,0.021804433772464847,-0.13944876210105997,-0.026310518622212196,0.1358641723334999,0.0625517630680774,0.0167848086557453
entorhinal-lh,0.006962502368424406,-0.023948592668281275,0.022126905670796455,0.03982954629059541,0.027404389882181676,-0.09861283629409408,0.042920726143915684,-0.02986225363559131,-0.033016506848243324,0.07419368264659709,0.04976208887707138,-0.004985015856476689,-0.05896071546303847,0.015211317312708642,0.0033230194130714724,-0.02487883233835429,-0.09409070518206912,0.0466563288742402,0.008824444232988208,0.05151140129708971,-0.013140210432167789,-0.012733828616224454,0.03138301092359027,-0.047040909092517354,-0.025097155903967352,0.04039995690542597,0.0007302500403871873,-0.08303817520053765,0.09723171651314379,0.08840428146005896,-0.08288330308054705,0.04321157552151161,-0.0031610521690691126,0.026309994104478204,0.026144358537314834,0.07526515674599774,-0.158891135023045,-0.010210455209946531,-0.1127969015236558,0.07331121299785356,-0.20728533172404742,0.06457225811208575,0.08159718023705244,-0.03454886833311218,-0.0064321709680835535,0.014629462104621974,-0.029939883514040675,-0.0002205758374628778,-0.026778831344971544,-0.004377272568063553,0.0015930139104195038,0.02158432486539183,0.16092472835903546,0.044535314307926996,0.030186200332632505,0.03504701947018302,-0.05425515509778696,0.02086813392434599,-0.0048356992419222745,0.009291946257807033,0.02392023196268861,0.09875972724878876,-0.024605099143757175,-0.06601190565085996,-0.04238703184324566,0.01977816707308394,-0.04120430811734121,-0.05817485700298464
entorhinal-rh,0.04178526241878113,0.06340182175545746,0.023073857268840942,0.019439472893355337,-0.03521157049142642,0.027223441751866487,-0.024679809330276154,0.061392019613244204,0.09112868185256243,0.015917376422058586,0.025811359306767045,0.016181758487410394,0.005705375600044799,-0.09436252687788431,-0.03180786217933675,0.07784715265713783,0.025189405014961416,0.20892263397141028,0.005264293183272438,0.0034928493628921665,-0.08706305011158659,-0.05276906733150562,-0.0282530130814313,-0.05280100110066537,0.057529684883799836,0.06030300798466166,0.004166356626388681,-0.014235321416622194,0.04451595615943652,0.022590779083319648,-0.08665293299588046,-0.059365274090839845,-0.013276133488029251,-0.07651631416068182,0.03753605978419798,-0.0774683090282708,-0.018197945367713,-0.06413765517258785,0.006207381355407899,0.05076242919612949,-0.04541368794511153,0.04088368709816463,-0.04234430786552854,0.0763725461307134,-0.006219301383471073,-0.02820812036641719,-0.0035208691474128166,-0.07017714183166453,-0.07844378486618009,0.017290765624241814,-0.02698715149078361,-0.014004347955221562,0.07132105859163398,0.030231868155426046,-0.0009577655638853073,-0.04538800910629486,-0.04427985273439575,-0.03742941484507809,-0.03165989254155678,-0.020384261278538592,0.07132685962536299,0.07958067615540398,0.016247396688475357,-0.005460723552420563,0.07097768772766483,-0.058957341422228284,-0.07494090384113145,-0.018046298468433194
