,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052478134110787174,0.05539358600583091,0.05539358600583091,0.026239067055393587,0.052478134110787174,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.04081632653061224,0.052478134110787174,0.05539358600583091,0.05539358600583091
caudalmiddlefrontal-rh,0.04668304668304668,0.05896805896805897,0.051597051597051594,0.022113022113022112,0.04914004914004914,0.05896805896805897,0.056511056511056514,0.05896805896805897,0.05896805896805897,0.05405405405405406,0.05405405405405406,0.05896805896805897,0.06142506142506143,0.056511056511056514,0.05405405405405406,0.0343980343980344,0.05405405405405406,0.05405405405405406,0.056511056511056514
inferiorparietal-rh,0.0481283422459893,0.05614973262032086,0.053475935828877004,0.02406417112299465,0.053475935828877004,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.05614973262032086,0.0374331550802139,0.053475935828877004,0.05614973262032086,0.05614973262032086
parsopercularis-lh,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.047337278106508875,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.047337278106508875,0.05325443786982249,0.05325443786982249,0.05325443786982249
parstriangularis-rh,0.04507042253521127,0.056338028169014086,0.05070422535211268,0.02535211267605634,0.05352112676056338,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05352112676056338,0.03943661971830986,0.056338028169014086,0.056338028169014086,0.056338028169014086
postcentral-lh,0.045112781954887216,0.05764411027568922,0.05012531328320802,0.022556390977443608,0.05012531328320802,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05513784461152882,0.05513784461152882,0.06015037593984962,0.06015037593984962,0.05764411027568922,0.05263157894736842,0.03508771929824561,0.05513784461152882,0.05513784461152882,0.05764411027568922
postcentral-rh,0.044270833333333336,0.057291666666666664,0.049479166666666664,0.0234375,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.0546875,0.0546875,0.059895833333333336,0.059895833333333336,0.057291666666666664,0.052083333333333336,0.036458333333333336,0.057291666666666664,0.0546875,0.057291666666666664
precentral-lh,0.045112781954887216,0.05764411027568922,0.05012531328320802,0.022556390977443608,0.05012531328320802,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05513784461152882,0.05513784461152882,0.06015037593984962,0.06015037593984962,0.05764411027568922,0.05263157894736842,0.03508771929824561,0.05513784461152882,0.05513784461152882,0.05764411027568922
precentral-rh,0.04668304668304668,0.05896805896805897,0.051597051597051594,0.022113022113022112,0.04914004914004914,0.05896805896805897,0.056511056511056514,0.05896805896805897,0.05896805896805897,0.05405405405405406,0.05405405405405406,0.05896805896805897,0.06142506142506143,0.056511056511056514,0.05405405405405406,0.0343980343980344,0.05405405405405406,0.05405405405405406,0.056511056511056514
rostralmiddlefrontal-lh,0.04450261780104712,0.05759162303664921,0.049738219895287955,0.02356020942408377,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.0549738219895288,0.0549738219895288,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.03664921465968586,0.05759162303664921,0.0549738219895288,0.05759162303664921
