,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11570247933884298,0.03305785123966942,0.0,0.049586776859504134,0.05785123966942149,0.08264462809917356,0.08264462809917356,0.09917355371900827,0.10743801652892562,0.0,0.0,0.049586776859504134,0.09090909090909091,0.09090909090909091,0.0,0.0,0.049586776859504134,0.09090909090909091
inferiorparietal-rh,0.0,0.08450704225352113,0.07042253521126761,0.0,0.08450704225352113,0.08450704225352113,0.04225352112676056,0.07042253521126761,0.056338028169014086,0.08450704225352113,0.0,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.0,0.08450704225352113,0.08450704225352113
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.08247422680412371,0.061855670103092786,0.0,0.08247422680412371,0.08247422680412371,0.05154639175257732,0.07216494845360824,0.061855670103092786,0.09278350515463918,0.0,0.0,0.07216494845360824,0.08247422680412371,0.09278350515463918,0.0,0.0,0.08247422680412371,0.08247422680412371
postcentral-lh,0.0,0.08888888888888889,0.044444444444444446,0.0,0.06666666666666667,0.07777777777777778,0.06666666666666667,0.08888888888888889,0.07777777777777778,0.08888888888888889,0.0,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.0,0.06666666666666667,0.08888888888888889
postcentral-rh,0.0,0.11904761904761904,0.011904761904761904,0.0,0.03571428571428571,0.047619047619047616,0.10714285714285714,0.08333333333333333,0.11904761904761904,0.11904761904761904,0.0,0.0,0.03571428571428571,0.09523809523809523,0.09523809523809523,0.0,0.0,0.03571428571428571,0.09523809523809523
precentral-lh,0.0,0.09803921568627451,0.029411764705882353,0.0,0.049019607843137254,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.09803921568627451,0.09803921568627451,0.0,0.0,0.049019607843137254,0.09803921568627451,0.09803921568627451,0.0,0.0,0.049019607843137254,0.09803921568627451
precentral-rh,0.0,0.12244897959183673,0.02040816326530612,0.0,0.04081632653061224,0.05102040816326531,0.10204081632653061,0.08163265306122448,0.11224489795918367,0.11224489795918367,0.0,0.0,0.04081632653061224,0.09183673469387756,0.09183673469387756,0.0,0.0,0.04081632653061224,0.09183673469387756
rostralmiddlefrontal-lh,0.0,0.11450381679389313,0.03816793893129771,0.0,0.05343511450381679,0.061068702290076333,0.07633587786259542,0.07633587786259542,0.0916030534351145,0.10687022900763359,0.0,0.0,0.05343511450381679,0.0916030534351145,0.0916030534351145,0.0,0.0,0.05343511450381679,0.0916030534351145
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.08536585365853659,0.04878048780487805,0.0,0.07317073170731707,0.08536585365853659,0.06097560975609756,0.08536585365853659,0.07317073170731707,0.08536585365853659,0.0,0.0,0.07317073170731707,0.08536585365853659,0.08536585365853659,0.0,0.0,0.07317073170731707,0.08536585365853659
superiorparietal-lh,0.0,0.10256410256410256,0.03418803418803419,0.0,0.05128205128205128,0.05982905982905983,0.08547008547008547,0.08547008547008547,0.09401709401709402,0.10256410256410256,0.0,0.0,0.05128205128205128,0.09401709401709402,0.09401709401709402,0.0,0.0,0.05128205128205128,0.09401709401709402
superiorparietal-rh,0.0,0.10236220472440945,0.03937007874015748,0.0,0.05511811023622047,0.06299212598425197,0.07874015748031496,0.07874015748031496,0.08661417322834646,0.10236220472440945,0.0,0.0,0.05511811023622047,0.09448818897637795,0.09448818897637795,0.0,0.0,0.05511811023622047,0.09448818897637795
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.08,0.06,0.0,0.09,0.08,0.05,0.07,0.06,0.09,0.0,0.0,0.07,0.08,0.09,0.0,0.0,0.1,0.08
supramarginal-rh,0.0,0.10256410256410256,0.03418803418803419,0.0,0.05128205128205128,0.05982905982905983,0.08547008547008547,0.08547008547008547,0.09401709401709402,0.10256410256410256,0.0,0.0,0.05128205128205128,0.09401709401709402,0.09401709401709402,0.0,0.0,0.05128205128205128,0.09401709401709402
