,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10101010101010101,0.1111111111111111,0.0,0.010101010101010102,0.0,0.09090909090909091,0.0,0.0707070707070707,0.04040404040404041,0.08080808080808081,0.09090909090909091,0.08080808080808081,0.0707070707070707,0.050505050505050504,0.020202020202020204,0.10101010101010101,0.0,0.08080808080808081,0.0
caudalmiddlefrontal-rh,0.10101010101010101,0.1111111111111111,0.0,0.010101010101010102,0.0,0.09090909090909091,0.0,0.0707070707070707,0.04040404040404041,0.08080808080808081,0.09090909090909091,0.08080808080808081,0.0707070707070707,0.050505050505050504,0.020202020202020204,0.10101010101010101,0.0,0.08080808080808081,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10204081632653061,0.10204081632653061,0.0,0.01020408163265306,0.0,0.09183673469387756,0.0,0.07142857142857142,0.04081632653061224,0.08163265306122448,0.09183673469387756,0.08163265306122448,0.07142857142857142,0.05102040816326531,0.02040816326530612,0.10204081632653061,0.0,0.08163265306122448,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08888888888888889,0.08888888888888889,0.0,0.011111111111111112,0.0,0.08888888888888889,0.0,0.07777777777777778,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.07777777777777778,0.05555555555555555,0.022222222222222223,0.08888888888888889,0.0,0.08888888888888889,0.0
precentral-rh,0.08064516129032258,0.08064516129032258,0.0,0.016129032258064516,0.0,0.08064516129032258,0.0,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.0,0.08064516129032258,0.0
rostralmiddlefrontal-lh,0.09473684210526316,0.09473684210526316,0.0,0.010526315789473684,0.0,0.09473684210526316,0.0,0.07368421052631578,0.042105263157894736,0.08421052631578947,0.09473684210526316,0.08421052631578947,0.07368421052631578,0.05263157894736842,0.021052631578947368,0.09473684210526316,0.0,0.08421052631578947,0.0
rostralmiddlefrontal-rh,0.10204081632653061,0.10204081632653061,0.0,0.01020408163265306,0.0,0.09183673469387756,0.0,0.07142857142857142,0.04081632653061224,0.08163265306122448,0.09183673469387756,0.08163265306122448,0.07142857142857142,0.05102040816326531,0.02040816326530612,0.10204081632653061,0.0,0.08163265306122448,0.0
superiorfrontal-lh,0.09473684210526316,0.09473684210526316,0.0,0.010526315789473684,0.0,0.09473684210526316,0.0,0.07368421052631578,0.042105263157894736,0.08421052631578947,0.09473684210526316,0.08421052631578947,0.07368421052631578,0.05263157894736842,0.021052631578947368,0.09473684210526316,0.0,0.08421052631578947,0.0
superiorfrontal-rh,0.08888888888888889,0.08888888888888889,0.0,0.011111111111111112,0.0,0.08888888888888889,0.0,0.07777777777777778,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.07777777777777778,0.05555555555555555,0.022222222222222223,0.08888888888888889,0.0,0.08888888888888889,0.0
superiorparietal-lh,0.08333333333333333,0.08333333333333333,0.0,0.013888888888888888,0.0,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.027777777777777776,0.08333333333333333,0.0,0.08333333333333333,0.0
superiorparietal-rh,0.07692307692307693,0.07692307692307693,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.07692307692307693,0.0
superiortemporal-lh,0.10101010101010101,0.1111111111111111,0.0,0.010101010101010102,0.0,0.09090909090909091,0.0,0.0707070707070707,0.04040404040404041,0.08080808080808081,0.09090909090909091,0.08080808080808081,0.0707070707070707,0.050505050505050504,0.020202020202020204,0.10101010101010101,0.0,0.08080808080808081,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09473684210526316,0.09473684210526316,0.0,0.010526315789473684,0.0,0.09473684210526316,0.0,0.07368421052631578,0.042105263157894736,0.08421052631578947,0.09473684210526316,0.08421052631578947,0.07368421052631578,0.05263157894736842,0.021052631578947368,0.09473684210526316,0.0,0.08421052631578947,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
