,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0594059405940594,0.0,0.0594059405940594,0.06930693069306931,0.009900990099009901,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.039603960396039604,0.06930693069306931,0.019801980198019802,0.0,0.06930693069306931,0.06930693069306931,0.04950495049504951,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0594059405940594,0.0,0.0594059405940594,0.06930693069306931,0.009900990099009901,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.039603960396039604,0.06930693069306931,0.019801980198019802,0.0,0.06930693069306931,0.06930693069306931,0.04950495049504951,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931
parsopercularis-lh,0.05128205128205128,0.0,0.05128205128205128,0.09401709401709402,0.008547008547008548,0.06837606837606838,0.08547008547008547,0.06837606837606838,0.03418803418803419,0.08547008547008547,0.017094017094017096,0.0,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.09401709401709402,0.05982905982905983,0.05982905982905983,0.05982905982905983
parstriangularis-rh,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
postcentral-lh,0.05405405405405406,0.0,0.05405405405405406,0.08108108108108109,0.009009009009009009,0.07207207207207207,0.08108108108108109,0.07207207207207207,0.036036036036036036,0.08108108108108109,0.018018018018018018,0.0,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.08108108108108109,0.06306306306306306,0.06306306306306306,0.06306306306306306
postcentral-rh,0.05128205128205128,0.0,0.05128205128205128,0.09401709401709402,0.008547008547008548,0.06837606837606838,0.08547008547008547,0.06837606837606838,0.03418803418803419,0.08547008547008547,0.017094017094017096,0.0,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.09401709401709402,0.05982905982905983,0.05982905982905983,0.05982905982905983
precentral-lh,0.05405405405405406,0.0,0.05405405405405406,0.08108108108108109,0.009009009009009009,0.07207207207207207,0.08108108108108109,0.07207207207207207,0.036036036036036036,0.08108108108108109,0.018018018018018018,0.0,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.08108108108108109,0.06306306306306306,0.06306306306306306,0.06306306306306306
precentral-rh,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.012987012987012988,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.025974025974025976,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493
rostralmiddlefrontal-lh,0.05128205128205128,0.0,0.05128205128205128,0.09401709401709402,0.008547008547008548,0.06837606837606838,0.08547008547008547,0.06837606837606838,0.03418803418803419,0.08547008547008547,0.017094017094017096,0.0,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.09401709401709402,0.05982905982905983,0.05982905982905983,0.05982905982905983
rostralmiddlefrontal-rh,0.0625,0.0,0.0625,0.0625,0.020833333333333332,0.0625,0.0625,0.0625,0.0625,0.0625,0.041666666666666664,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
superiorfrontal-lh,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorfrontal-rh,0.056074766355140186,0.0,0.056074766355140186,0.07476635514018691,0.009345794392523364,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.037383177570093455,0.07476635514018691,0.018691588785046728,0.0,0.06542056074766354,0.06542056074766354,0.04672897196261682,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.06542056074766354
superiorparietal-lh,0.056074766355140186,0.0,0.056074766355140186,0.07476635514018691,0.009345794392523364,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.037383177570093455,0.07476635514018691,0.018691588785046728,0.0,0.06542056074766354,0.06542056074766354,0.04672897196261682,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.06542056074766354
superiorparietal-rh,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.011111111111111112,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiortemporal-lh,0.05128205128205128,0.0,0.05128205128205128,0.09401709401709402,0.008547008547008548,0.06837606837606838,0.08547008547008547,0.06837606837606838,0.03418803418803419,0.08547008547008547,0.017094017094017096,0.0,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.09401709401709402,0.05982905982905983,0.05982905982905983,0.05982905982905983
superiortemporal-rh,0.056074766355140186,0.0,0.056074766355140186,0.07476635514018691,0.009345794392523364,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.037383177570093455,0.07476635514018691,0.018691588785046728,0.0,0.06542056074766354,0.06542056074766354,0.04672897196261682,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.06542056074766354
supramarginal-lh,0.056074766355140186,0.0,0.056074766355140186,0.07476635514018691,0.009345794392523364,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.037383177570093455,0.07476635514018691,0.018691588785046728,0.0,0.06542056074766354,0.06542056074766354,0.04672897196261682,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.06542056074766354
supramarginal-rh,0.056074766355140186,0.0,0.056074766355140186,0.07476635514018691,0.009345794392523364,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.037383177570093455,0.07476635514018691,0.018691588785046728,0.0,0.06542056074766354,0.06542056074766354,0.04672897196261682,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.06542056074766354
