,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0
caudalmiddlefrontal-rh,0.10416666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.1875,0.0625,0.0,0.0625,0.0,0.0,0.08333333333333333,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0
parstriangularis-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.09302325581395349,0.0
precentral-lh,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0
precentral-rh,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.05,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
rostralmiddlefrontal-lh,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.05,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
rostralmiddlefrontal-rh,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.10526315789473684,0.0
superiorfrontal-lh,0.10416666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.1875,0.0625,0.0,0.0625,0.0,0.0,0.08333333333333333,0.0
superiorfrontal-rh,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.11764705882352941,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.11764705882352941,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.10526315789473684,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
