,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05113636363636364,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.03977272727272727,0.05113636363636364,0.056818181818181816
caudalmiddlefrontal-rh,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.04878048780487805,0.036585365853658534,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.042682926829268296,0.054878048780487805,0.054878048780487805
inferiorparietal-rh,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.059782608695652176
parsopercularis-lh,0.04838709677419355,0.043010752688172046,0.053763440860215055,0.05913978494623656,0.05913978494623656,0.04838709677419355,0.05913978494623656,0.053763440860215055,0.06451612903225806,0.05913978494623656,0.053763440860215055,0.043010752688172046,0.03225806451612903,0.05913978494623656,0.06451612903225806,0.053763440860215055,0.03763440860215054,0.04838709677419355,0.05913978494623656
parstriangularis-rh,0.04838709677419355,0.043010752688172046,0.053763440860215055,0.05913978494623656,0.05913978494623656,0.04838709677419355,0.05913978494623656,0.053763440860215055,0.06451612903225806,0.05913978494623656,0.053763440860215055,0.043010752688172046,0.03225806451612903,0.05913978494623656,0.06451612903225806,0.053763440860215055,0.03763440860215054,0.04838709677419355,0.05913978494623656
postcentral-lh,0.05113636363636364,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.03977272727272727,0.05113636363636364,0.056818181818181816
postcentral-rh,0.04838709677419355,0.043010752688172046,0.053763440860215055,0.05913978494623656,0.05913978494623656,0.04838709677419355,0.05913978494623656,0.053763440860215055,0.06451612903225806,0.05913978494623656,0.053763440860215055,0.043010752688172046,0.03225806451612903,0.05913978494623656,0.06451612903225806,0.053763440860215055,0.03763440860215054,0.04838709677419355,0.05913978494623656
precentral-lh,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.059782608695652176
precentral-rh,0.0481283422459893,0.0427807486631016,0.053475935828877004,0.058823529411764705,0.058823529411764705,0.0481283422459893,0.058823529411764705,0.053475935828877004,0.06417112299465241,0.058823529411764705,0.053475935828877004,0.0427807486631016,0.03208556149732621,0.058823529411764705,0.06951871657754011,0.053475935828877004,0.0374331550802139,0.0481283422459893,0.058823529411764705
rostralmiddlefrontal-lh,0.04838709677419355,0.043010752688172046,0.053763440860215055,0.05913978494623656,0.05913978494623656,0.04838709677419355,0.05913978494623656,0.053763440860215055,0.06451612903225806,0.05913978494623656,0.053763440860215055,0.043010752688172046,0.03225806451612903,0.05913978494623656,0.06451612903225806,0.053763440860215055,0.03763440860215054,0.04838709677419355,0.05913978494623656
rostralmiddlefrontal-rh,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.059782608695652176
superiorfrontal-lh,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.04878048780487805,0.036585365853658534,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.042682926829268296,0.054878048780487805,0.054878048780487805
superiorfrontal-rh,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303
superiorparietal-lh,0.04838709677419355,0.043010752688172046,0.053763440860215055,0.05913978494623656,0.05913978494623656,0.04838709677419355,0.05913978494623656,0.053763440860215055,0.06451612903225806,0.05913978494623656,0.053763440860215055,0.043010752688172046,0.03225806451612903,0.05913978494623656,0.06451612903225806,0.053763440860215055,0.03763440860215054,0.04838709677419355,0.05913978494623656
superiorparietal-rh,0.0481283422459893,0.0427807486631016,0.053475935828877004,0.058823529411764705,0.058823529411764705,0.0481283422459893,0.058823529411764705,0.053475935828877004,0.06417112299465241,0.058823529411764705,0.053475935828877004,0.0427807486631016,0.03208556149732621,0.058823529411764705,0.06951871657754011,0.053475935828877004,0.0374331550802139,0.0481283422459893,0.058823529411764705
superiortemporal-lh,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.059782608695652176
superiortemporal-rh,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.040268456375838924,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.04697986577181208,0.053691275167785234,0.053691275167785234
supramarginal-lh,0.05113636363636364,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.03977272727272727,0.05113636363636364,0.056818181818181816
supramarginal-rh,0.04838709677419355,0.043010752688172046,0.053763440860215055,0.05913978494623656,0.05913978494623656,0.04838709677419355,0.05913978494623656,0.053763440860215055,0.06451612903225806,0.05913978494623656,0.053763440860215055,0.043010752688172046,0.03225806451612903,0.05913978494623656,0.06451612903225806,0.053763440860215055,0.03763440860215054,0.04838709677419355,0.05913978494623656
