,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056074766355140186,0.06074766355140187,0.056074766355140186,0.056074766355140186,0.06074766355140187,0.056074766355140186,0.0514018691588785,0.06074766355140187,0.06074766355140187,0.028037383177570093,0.06074766355140187,0.0514018691588785,0.06074766355140187,0.04672897196261682,0.06074766355140187,0.06074766355140187,0.0,0.056074766355140186,0.056074766355140186
caudalmiddlefrontal-rh,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.04824561403508772,0.05701754385964912,0.06140350877192982,0.02631578947368421,0.07017543859649122,0.04824561403508772,0.06578947368421052,0.043859649122807015,0.06140350877192982,0.06140350877192982,0.0,0.05263157894736842,0.05263157894736842
inferiorparietal-rh,0.056074766355140186,0.06074766355140187,0.056074766355140186,0.056074766355140186,0.06074766355140187,0.056074766355140186,0.0514018691588785,0.06074766355140187,0.06074766355140187,0.028037383177570093,0.06074766355140187,0.0514018691588785,0.06074766355140187,0.04672897196261682,0.06074766355140187,0.06074766355140187,0.0,0.056074766355140186,0.056074766355140186
parsopercularis-lh,0.056074766355140186,0.06074766355140187,0.056074766355140186,0.056074766355140186,0.06074766355140187,0.056074766355140186,0.0514018691588785,0.06074766355140187,0.06074766355140187,0.028037383177570093,0.06074766355140187,0.0514018691588785,0.06074766355140187,0.04672897196261682,0.06074766355140187,0.06074766355140187,0.0,0.056074766355140186,0.056074766355140186
parstriangularis-rh,0.05357142857142857,0.06696428571428571,0.05357142857142857,0.05357142857142857,0.0625,0.05357142857142857,0.049107142857142856,0.05803571428571429,0.0625,0.026785714285714284,0.06696428571428571,0.049107142857142856,0.06696428571428571,0.044642857142857144,0.0625,0.0625,0.0,0.05357142857142857,0.05357142857142857
postcentral-lh,0.056074766355140186,0.06074766355140187,0.056074766355140186,0.056074766355140186,0.06074766355140187,0.056074766355140186,0.0514018691588785,0.06074766355140187,0.06074766355140187,0.028037383177570093,0.06074766355140187,0.0514018691588785,0.06074766355140187,0.04672897196261682,0.06074766355140187,0.06074766355140187,0.0,0.056074766355140186,0.056074766355140186
postcentral-rh,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05339805825242718,0.05825242718446602,0.05825242718446602,0.02912621359223301,0.05825242718446602,0.05339805825242718,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602
precentral-lh,0.05429864253393665,0.06334841628959276,0.05429864253393665,0.05429864253393665,0.06334841628959276,0.05429864253393665,0.049773755656108594,0.058823529411764705,0.06334841628959276,0.027149321266968326,0.06334841628959276,0.049773755656108594,0.06334841628959276,0.04524886877828054,0.06334841628959276,0.06334841628959276,0.0,0.05429864253393665,0.05429864253393665
precentral-rh,0.05357142857142857,0.06696428571428571,0.05357142857142857,0.05357142857142857,0.0625,0.05357142857142857,0.049107142857142856,0.05803571428571429,0.0625,0.026785714285714284,0.06696428571428571,0.049107142857142856,0.06696428571428571,0.044642857142857144,0.0625,0.0625,0.0,0.05357142857142857,0.05357142857142857
rostralmiddlefrontal-lh,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.048,0.056,0.056,0.056,0.056,0.056,0.056,0.0,0.056,0.056
rostralmiddlefrontal-rh,0.05286343612334802,0.07488986784140969,0.05286343612334802,0.05286343612334802,0.06167400881057269,0.05286343612334802,0.048458149779735685,0.05726872246696035,0.06167400881057269,0.02643171806167401,0.07048458149779736,0.048458149779735685,0.06607929515418502,0.04405286343612335,0.06167400881057269,0.06167400881057269,0.0,0.05286343612334802,0.05286343612334802
superiorfrontal-lh,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05339805825242718,0.05825242718446602,0.05825242718446602,0.02912621359223301,0.05825242718446602,0.05339805825242718,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602
superiorfrontal-rh,0.05309734513274336,0.07079646017699115,0.05309734513274336,0.05309734513274336,0.061946902654867256,0.05309734513274336,0.048672566371681415,0.05752212389380531,0.061946902654867256,0.02654867256637168,0.07079646017699115,0.048672566371681415,0.06637168141592921,0.04424778761061947,0.061946902654867256,0.061946902654867256,0.0,0.05309734513274336,0.05309734513274336
