,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.03932584269662921,0.03932584269662921,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
caudalmiddlefrontal-rh,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.03932584269662921,0.03932584269662921,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
inferiorparietal-rh,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.06280193236714976,0.06280193236714976,0.03864734299516908,0.06280193236714976,0.057971014492753624,0.06280193236714976,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.06280193236714976,0.033816425120772944,0.033816425120772944,0.057971014492753624,0.06280193236714976,0.04830917874396135,0.06280193236714976
parsopercularis-lh,0.04054054054054054,0.04054054054054054,0.05405405405405406,0.07207207207207207,0.07657657657657657,0.036036036036036036,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.04054054054054054,0.06306306306306306,0.03153153153153153,0.03153153153153153,0.05405405405405406,0.06306306306306306,0.04504504504504504,0.06756756756756757
parstriangularis-rh,0.04035874439461883,0.04035874439461883,0.053811659192825115,0.07174887892376682,0.08071748878923767,0.03587443946188341,0.06726457399103139,0.053811659192825115,0.06726457399103139,0.04035874439461883,0.053811659192825115,0.04035874439461883,0.06278026905829596,0.03139013452914798,0.03139013452914798,0.053811659192825115,0.06278026905829596,0.04484304932735426,0.06726457399103139
postcentral-lh,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.04216867469879518,0.04216867469879518,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952
postcentral-rh,0.04072398190045249,0.04072398190045249,0.05429864253393665,0.07239819004524888,0.07239819004524888,0.03619909502262444,0.06787330316742081,0.05429864253393665,0.06787330316742081,0.04072398190045249,0.05429864253393665,0.04072398190045249,0.06334841628959276,0.03167420814479638,0.03167420814479638,0.05429864253393665,0.06334841628959276,0.04524886877828054,0.06787330316742081
precentral-lh,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.06280193236714976,0.06280193236714976,0.03864734299516908,0.06280193236714976,0.057971014492753624,0.06280193236714976,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.06280193236714976,0.033816425120772944,0.033816425120772944,0.057971014492753624,0.06280193236714976,0.04830917874396135,0.06280193236714976
precentral-rh,0.04072398190045249,0.04072398190045249,0.05429864253393665,0.07239819004524888,0.07239819004524888,0.03619909502262444,0.06787330316742081,0.05429864253393665,0.06787330316742081,0.04072398190045249,0.05429864253393665,0.04072398190045249,0.06334841628959276,0.03167420814479638,0.03167420814479638,0.05429864253393665,0.06334841628959276,0.04524886877828054,0.06787330316742081
rostralmiddlefrontal-lh,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.03932584269662921,0.03932584269662921,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
