,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05985915492957746,0.04225352112676056,0.04929577464788732,0.056338028169014086,0.04929577464788732,0.0528169014084507,0.05985915492957746,0.0528169014084507,0.056338028169014086,0.05985915492957746,0.028169014084507043,0.05985915492957746,0.04929577464788732,0.056338028169014086,0.045774647887323945,0.0528169014084507,0.05985915492957746,0.056338028169014086,0.0528169014084507
caudalmiddlefrontal-rh,0.05394190871369295,0.04979253112033195,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.03319502074688797,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295
inferiorparietal-rh,0.05555555555555555,0.044444444444444446,0.05185185185185185,0.05555555555555555,0.05185185185185185,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.02962962962962963,0.05555555555555555,0.05185185185185185,0.05555555555555555,0.04814814814814815,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
parsopercularis-lh,0.05985915492957746,0.04225352112676056,0.04929577464788732,0.056338028169014086,0.04929577464788732,0.0528169014084507,0.05985915492957746,0.0528169014084507,0.056338028169014086,0.05985915492957746,0.028169014084507043,0.05985915492957746,0.04929577464788732,0.056338028169014086,0.045774647887323945,0.0528169014084507,0.05985915492957746,0.056338028169014086,0.0528169014084507
parstriangularis-rh,0.05555555555555555,0.044444444444444446,0.05185185185185185,0.05555555555555555,0.05185185185185185,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.02962962962962963,0.05555555555555555,0.05185185185185185,0.05555555555555555,0.04814814814814815,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
postcentral-lh,0.05734767025089606,0.043010752688172046,0.05017921146953405,0.05734767025089606,0.05017921146953405,0.053763440860215055,0.05734767025089606,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.02867383512544803,0.05734767025089606,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.053763440860215055
postcentral-rh,0.05985915492957746,0.04225352112676056,0.04929577464788732,0.056338028169014086,0.04929577464788732,0.0528169014084507,0.05985915492957746,0.0528169014084507,0.056338028169014086,0.05985915492957746,0.028169014084507043,0.05985915492957746,0.04929577464788732,0.056338028169014086,0.045774647887323945,0.0528169014084507,0.05985915492957746,0.056338028169014086,0.0528169014084507
precentral-lh,0.05734767025089606,0.043010752688172046,0.05017921146953405,0.05734767025089606,0.05017921146953405,0.053763440860215055,0.05734767025089606,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.02867383512544803,0.05734767025089606,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.053763440860215055
precentral-rh,0.05985915492957746,0.04225352112676056,0.04929577464788732,0.056338028169014086,0.04929577464788732,0.0528169014084507,0.05985915492957746,0.0528169014084507,0.056338028169014086,0.05985915492957746,0.028169014084507043,0.05985915492957746,0.04929577464788732,0.056338028169014086,0.045774647887323945,0.0528169014084507,0.05985915492957746,0.056338028169014086,0.0528169014084507
rostralmiddlefrontal-lh,0.05985915492957746,0.04225352112676056,0.04929577464788732,0.056338028169014086,0.04929577464788732,0.0528169014084507,0.05985915492957746,0.0528169014084507,0.056338028169014086,0.05985915492957746,0.028169014084507043,0.05985915492957746,0.04929577464788732,0.056338028169014086,0.045774647887323945,0.0528169014084507,0.05985915492957746,0.056338028169014086,0.0528169014084507
rostralmiddlefrontal-rh,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235
superiorfrontal-lh,0.05985915492957746,0.04225352112676056,0.04929577464788732,0.056338028169014086,0.04929577464788732,0.0528169014084507,0.05985915492957746,0.0528169014084507,0.056338028169014086,0.05985915492957746,0.028169014084507043,0.05985915492957746,0.04929577464788732,0.056338028169014086,0.045774647887323945,0.0528169014084507,0.05985915492957746,0.056338028169014086,0.0528169014084507
superiorfrontal-rh,0.05555555555555555,0.044444444444444446,0.05185185185185185,0.05555555555555555,0.05185185185185185,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.02962962962962963,0.05555555555555555,0.05185185185185185,0.05555555555555555,0.04814814814814815,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
