,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09550561797752809,0.0,0.0,0.0,0.0,0.10112359550561797,0.0898876404494382,0.056179775280898875,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.10112359550561797,0.10112359550561797,0.06741573033707865,0.10112359550561797,0.10112359550561797,0.09550561797752809
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09230769230769231,0.0,0.0,0.0,0.0,0.11794871794871795,0.08205128205128205,0.05128205128205128,0.0,0.0,0.05128205128205128,0.03076923076923077,0.0,0.12307692307692308,0.10256410256410256,0.06153846153846154,0.09743589743589744,0.09743589743589744,0.09230769230769231
postcentral-rh,0.09696969696969697,0.0,0.0,0.0,0.0,0.09696969696969697,0.09090909090909091,0.06060606060606061,0.0,0.0,0.06060606060606061,0.03636363636363636,0.0,0.09696969696969697,0.09696969696969697,0.07272727272727272,0.09696969696969697,0.09696969696969697,0.09696969696969697
precentral-lh,0.08849557522123894,0.0,0.0,0.0,0.0,0.08849557522123894,0.08849557522123894,0.07964601769911504,0.0,0.0,0.07964601769911504,0.04424778761061947,0.0,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08849557522123894,0.0,0.0,0.0,0.0,0.08849557522123894,0.08849557522123894,0.07964601769911504,0.0,0.0,0.07964601769911504,0.04424778761061947,0.0,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894
superiorfrontal-lh,0.08450704225352113,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.0,0.08450704225352113,0.07042253521126761,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09137055837563451,0.0,0.0,0.0,0.0,0.1218274111675127,0.08121827411167512,0.050761421319796954,0.0,0.0,0.050761421319796954,0.030456852791878174,0.0,0.12690355329949238,0.10152284263959391,0.06091370558375635,0.09644670050761421,0.09644670050761421,0.09137055837563451
superiorparietal-rh,0.0962566844919786,0.0,0.0,0.0,0.0,0.10695187165775401,0.0855614973262032,0.053475935828877004,0.0,0.0,0.053475935828877004,0.03208556149732621,0.0,0.10695187165775401,0.10160427807486631,0.06417112299465241,0.10160427807486631,0.10160427807486631,0.0962566844919786
superiortemporal-lh,0.09230769230769231,0.0,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.06923076923076923,0.0,0.0,0.06923076923076923,0.038461538461538464,0.0,0.09230769230769231,0.09230769230769231,0.08461538461538462,0.09230769230769231,0.09230769230769231,0.09230769230769231
superiortemporal-rh,0.09392265193370165,0.0,0.0,0.0,0.0,0.10497237569060773,0.08839779005524862,0.055248618784530384,0.0,0.0,0.055248618784530384,0.03314917127071823,0.0,0.10497237569060773,0.09944751381215469,0.06629834254143646,0.09944751381215469,0.10497237569060773,0.09392265193370165
supramarginal-lh,0.09142857142857143,0.0,0.0,0.0,0.0,0.10857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.05714285714285714,0.03428571428571429,0.0,0.10857142857142857,0.09714285714285714,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.09142857142857143
supramarginal-rh,0.09550561797752809,0.0,0.0,0.0,0.0,0.10112359550561797,0.0898876404494382,0.056179775280898875,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.10112359550561797,0.10112359550561797,0.06741573033707865,0.10112359550561797,0.10112359550561797,0.09550561797752809
