,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08053691275167785,0.0,0.087248322147651,0.0,0.0,0.087248322147651,0.0738255033557047,0.087248322147651,0.0738255033557047,0.0,0.0,0.0,0.0,0.087248322147651,0.087248322147651,0.08053691275167785,0.087248322147651,0.087248322147651,0.08053691275167785
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05583756345177665,0.0,0.09137055837563451,0.0,0.0,0.09644670050761421,0.07614213197969544,0.08629441624365482,0.06598984771573604,0.0,0.0,0.0,0.0,0.08121827411167512,0.09644670050761421,0.07614213197969544,0.09644670050761421,0.09644670050761421,0.08121827411167512
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.059907834101382486,0.0,0.08755760368663594,0.0,0.0,0.10138248847926268,0.06912442396313365,0.09216589861751152,0.059907834101382486,0.0,0.0,0.0,0.0,0.08755760368663594,0.0967741935483871,0.06912442396313365,0.10138248847926268,0.10138248847926268,0.07373271889400922
postcentral-rh,0.05421686746987952,0.0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.08433734939759036,0.09036144578313253,0.07228915662650602,0.0,0.0,0.0,0.0,0.08433734939759036,0.09036144578313253,0.0783132530120482,0.09036144578313253,0.09036144578313253,0.08433734939759036
precentral-lh,0.0625,0.0,0.09134615384615384,0.0,0.0,0.09615384615384616,0.07211538461538461,0.09134615384615384,0.0625,0.0,0.0,0.0,0.0,0.08653846153846154,0.09615384615384616,0.07211538461538461,0.09615384615384616,0.09615384615384616,0.07692307692307693
precentral-rh,0.059602649006622516,0.0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.07947019867549669,0.0,0.0,0.0,0.0,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.08609271523178808
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0625,0.0,0.08653846153846154,0.0,0.0,0.09615384615384616,0.07211538461538461,0.09615384615384616,0.0625,0.0,0.0,0.0,0.0,0.09134615384615384,0.09134615384615384,0.07211538461538461,0.09615384615384616,0.09615384615384616,0.07692307692307693
superiorparietal-rh,0.05853658536585366,0.0,0.09268292682926829,0.0,0.0,0.0975609756097561,0.07317073170731707,0.08780487804878048,0.06341463414634146,0.0,0.0,0.0,0.0,0.08292682926829269,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.07804878048780488
superiortemporal-lh,0.05813953488372093,0.0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0755813953488372,0.0,0.0,0.0,0.0,0.0872093023255814,0.0872093023255814,0.08139534883720931,0.0872093023255814,0.0872093023255814,0.0872093023255814
superiortemporal-rh,0.06132075471698113,0.0,0.08962264150943396,0.0,0.0,0.09905660377358491,0.07075471698113207,0.08962264150943396,0.06132075471698113,0.0,0.0,0.0,0.0,0.08490566037735849,0.09905660377358491,0.07075471698113207,0.09905660377358491,0.09905660377358491,0.07547169811320754
supramarginal-lh,0.06132075471698113,0.0,0.08962264150943396,0.0,0.0,0.09905660377358491,0.07075471698113207,0.08962264150943396,0.06132075471698113,0.0,0.0,0.0,0.0,0.08490566037735849,0.09905660377358491,0.07075471698113207,0.09905660377358491,0.09905660377358491,0.07547169811320754
supramarginal-rh,0.056179775280898875,0.0,0.0898876404494382,0.0,0.0,0.0898876404494382,0.08426966292134831,0.0898876404494382,0.07303370786516854,0.0,0.0,0.0,0.0,0.08426966292134831,0.0898876404494382,0.07865168539325842,0.0898876404494382,0.0898876404494382,0.08426966292134831
